Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
879,1347,4.45759E+000,5.65048E-001,-3.62153E-002,7.99059E+000,-7.32828E-001,-3.09112E-002,8.02418E+000,2.16935E-002,5.06977E-001,0,1.22777E+002,-1.24522E+001,9.95378E-001,7.93609E+001,-4.66433E+001,9.94958E-001,2.37202E-001,-1.00453E-001,-4.86685E-003,2.37272E-001,-1.00523E-001,-8.25616E-001,2.38192E-001,1.26767E+000,-1.14955E-002,0.00000E+000,-5.37651E-004,9.09078E-001,0.00000E+000,-3.01091E-003,-1.01237E-001,1.00000E+000,37
879,1307,4.38729E+000,-1.75536E+000,2.01542E-001,7.97806E+000,-4.77845E-001,2.27570E-001,7.99560E+000,2.45734E-002,4.88496E-001,0,1.21700E+002,-8.90168E+000,9.93814E-001,7.84070E+001,-4.30283E+001,9.91686E-001,2.44596E-001,-1.00475E-001,-5.19215E-003,2.44674E-001,-1.00553E-001,-8.61846E-001,2.45964E-001,1.27709E+000,-1.12895E-002,0.00000E+000,-1.88457E-003,9.09048E-001,0.00000E+000,2.85545E-003,-1.01109E-001,1.00000E+000,37
879,1317,4.40252E+000,-1.18693E+000,1.05344E-001,7.98841E+000,-5.45432E-001,1.71691E-001,8.00885E+000,1.83492E-002,4.44430E-001,0,1.22063E+002,-9.86459E+000,9.96775E-001,7.85291E+001,-4.40578E+001,9.95758E-001,2.42768E-001,-1.00473E-001,-5.09835E-003,2.42843E-001,-1.00548E-001,-8.50798E-001,2.44037E-001,1.27475E+000,-1.13071E-002,0.00000E+000,-1.55000E-003,9.09051E-001,0.00000E+000,1.39824E-003,-1.01120E-001,1.00000E+000,37
979,1307,1.27120E+001,-1.62127E+000,1.24343E-001,9.77203E+000,-4.05097E-001,9.78028E-002,9.78091E+000,2.69762E-002,4.03958E-001,0,1.48432E+002,-7.68373E+000,9.98355E-001,1.07254E+002,-3.97794E+001,9.98138E-001,2.29752E-001,-9.57601E-002,2.42215E-005,2.29752E-001,-9.57601E-002,4.26341E-003,2.30810E-001,1.25803E+000,-3.72824E-002,0.00000E+000,2.87932E-002,9.11769E-001,0.00000E+000,-2.42001E-002,-8.76715E-002,1.00000E+000,37
979,1317,1.26821E+001,-1.03945E+000,2.80565E-002,9.73400E+000,-4.63748E-001,3.00917E-002,9.74509E+000,1.64286E-002,4.20652E-001,0,1.48112E+002,-8.50399E+000,9.97323E-001,1.06686E+002,-4.05572E+001,9.96646E-001,2.29072E-001,-9.57319E-002,3.37148E-004,2.29073E-001,-9.57323E-002,5.94732E-002,2.30099E-001,1.25709E+000,-3.72942E-002,0.00000E+000,2.91449E-002,9.11773E-001,0.00000E+000,-2.10260E-002,-8.76315E-002,1.00000E+000,37
979,1327,1.26636E+001,-4.56895E-001,-4.20548E-002,9.70327E+000,-5.23871E-001,-2.99320E-002,9.71744E+000,1.77730E-002,4.35035E-001,0,1.47869E+002,-9.36912E+000,9.95070E-001,1.06344E+002,-4.13791E+001,9.93758E-001,2.28381E-001,-9.56993E-002,6.47750E-004,2.28383E-001,-9.57006E-002,1.14518E-001,2.29379E-001,1.25616E+000,-3.73120E-002,0.00000E+000,2.94970E-002,9.11780E-001,0.00000E+000,-1.78490E-002,-8.75711E-002,1.00000E+000,37
979,1337,1.26589E+001,1.33415E-001,-7.89364E-002,9.68222E+000,-5.79288E-001,-7.52565E-002,9.69983E+000,2.40834E-002,4.37050E-001,0,1.47710E+002,-1.01838E+001,9.92615E-001,1.06280E+002,-4.21584E+001,9.91936E-001,2.27678E-001,-9.56622E-002,9.56302E-004,2.27681E-001,-9.56650E-002,1.69454E-001,2.28646E-001,1.25522E+000,-3.73358E-002,0.00000E+000,2.98499E-002,9.11789E-001,0.00000E+000,-1.46650E-002,-8.74901E-002,1.00000E+000,37
979,1347,1.26645E+001,7.36356E-001,-7.72555E-002,9.66286E+000,-6.28785E-001,-1.19602E-001,9.68404E+000,2.46686E-002,4.32835E-001,0,1.47558E+002,-1.08892E+001,9.89940E-001,1.06447E+002,-4.28308E+001,9.89181E-001,2.26961E-001,-9.56161E-002,1.26124E-003,2.26966E-001,-9.56210E-002,2.24016E-001,2.27901E-001,1.25427E+000,-3.73720E-002,0.00000E+000,3.02046E-002,9.11802E-001,0.00000E+000,-1.14642E-002,-8.73674E-002,1.00000E+000,37
979,1297,1.27143E+001,-2.17829E+000,2.08898E-001,9.78086E+000,-3.22201E-001,1.46603E-001,9.78727E+000,2.14975E-002,4.70147E-001,0,1.48367E+002,-6.49263E+000,9.97694E-001,1.07374E+002,-3.85539E+001,9.97406E-001,2.30421E-001,-9.57864E-002,-2.89928E-004,2.30421E-001,-9.57867E-002,-5.09234E-002,2.31510E-001,1.25896E+000,-3.72729E-002,0.00000E+000,2.84413E-002,9.11765E-001,0.00000E+000,-2.73745E-002,-8.77037E-002,1.00000E+000,37
869,1317,3.56502E+000,-1.18236E+000,9.82815E-002,7.79929E+000,-5.36849E-001,1.59154E-001,7.81937E+000,1.33289E-002,4.56210E-001,0,1.19297E+002,-9.67490E+000,9.97691E-001,7.55686E+001,-4.40753E+001,9.96092E-001,2.42992E-001,-1.00993E-001,-5.18511E-003,2.43070E-001,-1.01072E-001,-8.63394E-001,2.44216E-001,1.27506E+000,-9.26451E-003,0.00000E+000,-3.32958E-003,9.08516E-001,0.00000E+000,3.37079E-003,-1.00474E-001,1.00000E+000,37
869,1327,3.58485E+000,-6.08729E-001,2.79843E-002,7.80779E+000,-6.04806E-001,9.80349E-002,7.83180E+000,1.92149E-002,5.31818E-001,0,1.19641E+002,-1.06695E+001,9.95967E-001,7.58171E+001,-4.50207E+001,9.95101E-001,2.41534E-001,-1.00990E-001,-5.10975E-003,2.41610E-001,-1.01066E-001,-8.54482E-001,2.42683E-001,1.27320E+000,-9.29663E-003,0.00000E+000,-2.97884E-003,9.08522E-001,0.00000E+000,1.40040E-003,-1.00508E-001,1.00000E+000,37
869,1337,3.60224E+000,-3.15463E-002,-2.14004E-002,7.80838E+000,-6.72972E-001,3.15039E-002,7.83739E+000,2.07429E-002,5.05091E-001,0,1.19874E+002,-1.16040E+001,9.94177E-001,7.60742E+001,-4.60080E+001,9.93570E-001,2.40067E-001,-1.00985E-001,-5.04016E-003,2.40141E-001,-1.01059E-001,-8.46489E-001,2.41142E-001,1.27133E+000,-9.34411E-003,0.00000E+000,-2.62721E-003,9.08531E-001,0.00000E+000,-5.74966E-004,-1.00558E-001,1.00000E+000,37
869,1347,3.62686E+000,5.67758E-001,-2.95557E-002,7.81100E+000,-7.22086E-001,-1.89234E-002,7.84432E+000,2.53510E-002,4.86332E-001,0,1.20071E+002,-1.22939E+001,9.95618E-001,7.65359E+001,-4.67402E+001,9.95183E-001,2.38591E-001,-1.00978E-001,-4.97622E-003,2.38663E-001,-1.01051E-001,-8.39403E-001,2.39595E-001,1.26945E+000,-9.40621E-003,0.00000E+000,-2.27502E-003,9.08543E-001,0.00000E+000,-2.55349E-003,-1.00624E-001,1.00000E+000,37
869,1307,3.55807E+000,-1.74939E+000,2.14113E-001,7.79669E+000,-4.67833E-001,2.32259E-001,7.81416E+000,2.02730E-002,4.93881E-001,0,1.18993E+002,-8.73456E+000,9.95112E-001,7.56180E+001,-4.30662E+001,9.93060E-001,2.44438E-001,-1.00995E-001,-5.26763E-003,2.44518E-001,-1.01076E-001,-8.73453E-001,2.45739E-001,1.27692E+000,-9.25205E-003,0.00000E+000,-3.67878E-003,9.08514E-001,0.00000E+000,5.33252E-003,-1.00461E-001,1.00000E+000,37
989,1307,1.35188E+001,-1.58180E+000,9.25344E-002,9.92203E+000,-3.72599E-001,5.53853E-002,9.92918E+000,2.14161E-002,4.70749E-001,0,1.50736E+002,-7.14470E+000,9.96559E-001,1.09730E+002,-3.89661E+001,9.95858E-001,2.28395E-001,-9.54634E-002,-1.61528E-005,2.28395E-001,-9.54634E-002,-2.85769E-003,2.29417E-001,1.25624E+000,-3.81244E-002,0.00000E+000,2.91595E-002,9.11778E-001,0.00000E+000,-2.22535E-002,-8.45442E-002,1.00000E+000,37
989,1317,1.34860E+001,-9.96942E-001,9.40520E-003,9.88224E+000,-4.29355E-001,6.35222E-003,9.89156E+000,2.24593E-002,5.49077E-001,0,1.50324E+002,-7.98028E+000,9.96890E-001,1.09142E+002,-3.96923E+001,9.96036E-001,2.28093E-001,-9.54318E-002,3.54057E-004,2.28093E-001,-9.54322E-002,6.27029E-002,2.29104E-001,1.25580E+000,-3.81293E-002,0.00000E+000,2.96172E-002,9.11783E-001,0.00000E+000,-1.91520E-002,-8.45107E-002,1.00000E+000,37
989,1327,1.34873E+001,-4.19628E-001,-4.58490E-002,9.86922E+000,-4.97026E-001,-4.74015E-002,9.88184E+000,2.58102E-002,5.18946E-001,0,1.50327E+002,-8.94312E+000,9.95536E-001,1.09134E+002,-4.06455E+001,9.93553E-001,2.27781E-001,-9.53914E-002,7.22336E-004,2.27783E-001,-9.53930E-002,1.28063E-001,2.28782E-001,1.25535E+000,-3.81392E-002,0.00000E+000,3.00752E-002,9.11793E-001,0.00000E+000,-1.60480E-002,-8.44420E-002,1.00000E+000,37
989,1297,1.35454E+001,-2.15473E+000,2.02004E-001,9.95431E+000,-3.05354E-001,1.25190E-001,9.95977E+000,1.91950E-002,4.61701E-001,0,1.50951E+002,-6.21408E+000,9.96289E-001,1.10270E+002,-3.80766E+001,9.95354E-001,2.28686E-001,-9.54931E-002,-3.86441E-004,2.28686E-001,-9.54936E-002,-6.82999E-002,2.29720E-001,1.25669E+000,-3.81204E-002,0.00000E+000,2.87025E-002,9.11774E-001,0.00000E+000,-2.53503E-002,-8.45717E-002,1.00000E+000,37
989,1337,1.34833E+001,1.63899E-001,-7.61800E-002,9.84594E+000,-5.59119E-001,-9.85052E-002,9.86230E+000,2.11886E-002,4.40639E-001,0,1.50155E+002,-9.84109E+000,9.92242E-001,1.09091E+002,-4.15824E+001,9.91967E-001,2.27461E-001,-9.53449E-002,1.08808E-003,2.27464E-001,-9.53486E-002,1.93124E-001,2.28453E-001,1.25490E+000,-3.81526E-002,0.00000E+000,3.05324E-002,9.11807E-001,0.00000E+000,-1.29503E-002,-8.43495E-002,1.00000E+000,37
989,1347,1.34874E+001,7.66105E-001,-7.43204E-002,9.82726E+000,-6.07188E-001,-1.32683E-001,9.84690E+000,2.32840E-002,4.44779E-001,0,1.49979E+002,-1.05665E+001,9.95691E-001,1.09234E+002,-4.22611E+001,9.95884E-001,2.27128E-001,-9.52940E-002,1.45423E-003,2.27135E-001,-9.53006E-002,2.58416E-001,2.28112E-001,1.25445E+000,-3.81685E-002,0.00000E+000,3.09919E-002,9.11823E-001,0.00000E+000,-9.83653E-003,-8.42402E-002,1.00000E+000,37
859,1327,2.75495E+000,-6.02330E-001,2.19793E-002,7.62614E+000,-5.93721E-001,8.72950E-002,7.64971E+000,1.82691E-002,5.19395E-001,0,1.16975E+002,-1.04386E+001,9.94438E-001,7.29819E+001,-4.50253E+001,9.93679E-001,2.41783E-001,-1.01078E-001,-4.89601E-003,2.41853E-001,-1.01147E-001,-8.17955E-001,2.42929E-001,1.27353E+000,-7.50233E-003,0.00000E+000,-3.92150E-003,9.08326E-001,0.00000E+000,2.18432E-003,-9.92709E-002,1.00000E+000,37
859,1337,2.77885E+000,-2.02938E-002,-2.01888E-002,7.63353E+000,-6.55977E-001,2.86375E-002,7.66171E+000,2.11291E-002,5.17588E-001,0,1.17283E+002,-1.13230E+001,9.93670E-001,7.33564E+001,-4.59419E+001,9.93160E-001,2.40746E-001,-1.01076E-001,-4.88372E-003,2.40816E-001,-1.01146E-001,-8.18380E-001,2.41841E-001,1.27220E+000,-7.53539E-003,0.00000E+000,-3.67515E-003,9.08332E-001,0.00000E+000,1.38753E-005,-9.93251E-002,1.00000E+000,37
859,1347,2.80312E+000,5.65092E-001,-3.15390E-002,7.63533E+000,-7.19285E-001,-2.80794E-002,7.66918E+000,2.72827E-002,4.78436E-001,0,1.17492E+002,-1.22072E+001,9.96265E-001,7.38049E+001,-4.68942E+001,9.96127E-001,2.39701E-001,-1.01074E-001,-4.87608E-003,2.39770E-001,-1.01144E-001,-8.19610E-001,2.40745E-001,1.27087E+000,-7.58034E-003,0.00000E+000,-3.42799E-003,9.08340E-001,0.00000E+000,-2.16359E-003,-9.93987E-002,1.00000E+000,37
859,1307,2.72711E+000,-1.74369E+000,2.10586E-001,7.61356E+000,-4.59699E-001,2.22926E-001,7.63068E+000,2.36418E-002,5.77789E-001,0,1.16304E+002,-8.57626E+000,9.96361E-001,7.27728E+001,-4.30354E+001,9.95469E-001,2.43829E-001,-1.01079E-001,-4.93410E-003,2.43900E-001,-1.01149E-001,-8.19424E-001,2.45080E-001,1.27616E+000,-7.47154E-003,0.00000E+000,-4.41180E-003,9.08320E-001,0.00000E+000,6.50394E-003,-9.92204E-002,1.00000E+000,37
859,1317,2.74363E+000,-1.18493E+000,9.95486E-002,7.62573E+000,-5.36399E-001,1.54314E-001,7.64613E+000,1.84613E-002,4.90454E-001,0,1.16740E+002,-9.62754E+000,9.95824E-001,7.28792E+001,-4.42080E+001,9.93493E-001,2.42811E-001,-1.01078E-001,-4.91258E-003,2.42881E-001,-1.01149E-001,-8.18268E-001,2.44008E-001,1.27485E+000,-7.48039E-003,0.00000E+000,-4.16702E-003,9.08322E-001,0.00000E+000,4.34735E-003,-9.92349E-002,1.00000E+000,37
999,1337,1.43001E+001,1.90627E-001,-8.26692E-002,1.00078E+001,-5.36826E-001,-1.04248E-001,1.00227E+001,1.67097E-002,3.80393E-001,0,1.52512E+002,-9.50373E+000,9.98444E-001,1.11773E+002,-4.10773E+001,9.97333E-001,2.27125E-001,-9.51915E-002,9.27402E-004,2.27128E-001,-9.51942E-002,1.64855E-001,2.28116E-001,1.25444E+000,-3.84062E-002,0.00000E+000,3.02269E-002,9.11717E-001,0.00000E+000,-1.05683E-002,-8.12408E-002,1.00000E+000,37
999,1347,1.43132E+001,7.94276E-001,-6.93159E-002,9.99565E+000,-5.86601E-001,-1.36713E-001,1.00138E+001,1.59081E-002,3.95055E-001,0,1.52426E+002,-1.02434E+001,9.98411E-001,1.12074E+002,-4.17508E+001,9.97722E-001,2.27137E-001,-9.51422E-002,1.27439E-003,2.27142E-001,-9.51472E-002,2.26559E-001,2.28136E-001,1.25443E+000,-3.84065E-002,0.00000E+000,3.06521E-002,9.11733E-001,0.00000E+000,-7.62653E-003,-8.11273E-002,1.00000E+000,37
999,1307,1.43393E+001,-1.55053E+000,8.26203E-002,1.00853E+001,-3.48361E-001,3.50870E-002,1.00913E+001,1.43833E-002,4.60636E-001,0,1.53158E+002,-6.74325E+000,9.97334E-001,1.12464E+002,-3.83632E+001,9.97257E-001,2.27037E-001,-9.52977E-002,-1.07604E-004,2.27037E-001,-9.52977E-002,-1.91268E-002,2.28010E-001,1.25447E+000,-3.84057E-002,0.00000E+000,2.89621E-002,9.11692E-001,0.00000E+000,-1.93186E-002,-8.14133E-002,1.00000E+000,37
999,1317,1.43169E+001,-9.69669E-001,2.01813E-003,1.00556E+001,-4.08745E-001,-1.29069E-002,1.00639E+001,2.04793E-002,5.07081E-001,0,1.52898E+002,-7.63554E+000,9.95858E-001,1.12043E+002,-3.91694E+001,9.93397E-001,2.27075E-001,-9.52683E-002,2.37813E-004,2.27075E-001,-9.52685E-002,4.22707E-002,2.28053E-001,1.25446E+000,-3.84058E-002,0.00000E+000,2.93837E-002,9.11697E-001,0.00000E+000,-1.64014E-002,-8.13801E-002,1.00000E+000,37
999,1327,1.43109E+001,-4.00240E-001,-5.51830E-002,1.00367E+001,-4.82992E-001,-6.17866E-002,1.00485E+001,2.42752E-002,4.97318E-001,0,1.52800E+002,-8.72882E+000,9.96847E-001,1.11916E+002,-4.02294E+001,9.94418E-001,2.27104E-001,-9.52328E-002,5.83089E-004,2.27105E-001,-9.52338E-002,1.03644E-001,2.28088E-001,1.25445E+000,-3.84059E-002,0.00000E+000,2.98056E-002,9.11705E-001,0.00000E+000,-1.34827E-002,-8.13222E-002,1.00000E+000,37
999,1297,1.43687E+001,-2.13348E+000,1.98101E-001,1.01200E+001,-2.91347E-001,1.09001E-001,1.01248E+001,1.54535E-002,4.66985E-001,0,1.53397E+002,-5.98397E+000,9.95256E-001,1.13057E+002,-3.76355E+001,9.93061E-001,2.26991E-001,-9.53247E-002,-4.53031E-004,2.26991E-001,-9.53253E-002,-8.05319E-002,2.27959E-001,1.25447E+000,-3.84056E-002,0.00000E+000,2.85407E-002,9.11688E-001,0.00000E+000,-2.22335E-002,-8.14374E-002,1.00000E+000,37
849,1337,1.95445E+000,-1.79317E-002,-1.12511E-002,7.45641E+000,-6.50322E-001,2.96233E-002,7.48477E+000,2.47142E-002,5.49781E-001,0,1.14643E+002,-1.12069E+001,9.95922E-001,7.06440E+001,-4.60206E+001,9.95347E-001,2.41034E-001,-1.00761E-001,-4.38847E-003,2.41090E-001,-1.00817E-001,-7.35486E-001,2.42164E-001,1.27257E+000,-6.00716E-003,0.00000E+000,-3.84431E-003,9.08477E-001,0.00000E+000,1.14078E-005,-9.77974E-002,1.00000E+000,37
849,1347,1.97178E+000,5.61959E-001,-3.16550E-002,7.45409E+000,-7.15913E-001,-2.34735E-002,7.48843E+000,2.18424E-002,4.75624E-001,0,1.14779E+002,-1.21335E+001,9.96653E-001,7.09660E+001,-4.70583E+001,9.96474E-001,2.40495E-001,-1.00760E-001,-4.37782E-003,2.40551E-001,-1.00816E-001,-7.34863E-001,2.41598E-001,1.27189E+000,-6.02751E-003,0.00000E+000,-3.62424E-003,9.08483E-001,0.00000E+000,-2.07003E-003,-9.78592E-002,1.00000E+000,37
849,1357,2.00627E+000,1.15960E+000,2.32828E-003,7.45848E+000,-7.73343E-001,-7.28545E-002,7.49882E+000,1.88288E-002,4.83808E-001,0,1.14990E+002,-1.29538E+001,9.97010E-001,7.16756E+001,-4.79010E+001,9.96997E-001,2.39946E-001,-1.00758E-001,-4.37133E-003,2.40002E-001,-1.00814E-001,-7.34961E-001,2.41022E-001,1.27119E+000,-6.05863E-003,0.00000E+000,-3.40226E-003,9.08493E-001,0.00000E+000,-4.16949E-003,-9.79537E-002,1.00000E+000,37
849,1327,1.93868E+000,-5.92934E-001,3.07987E-002,7.45587E+000,-5.81446E-001,8.25757E-002,7.47897E+000,2.46790E-002,5.31190E-001,0,1.14456E+002,-1.02078E+001,9.96436E-001,7.03956E+001,-4.50021E+001,9.96075E-001,2.41569E-001,-1.00762E-001,-4.40098E-003,2.41626E-001,-1.00818E-001,-7.36429E-001,2.42726E-001,1.27326E+000,-5.99137E-003,0.00000E+000,-4.06442E-003,9.08472E-001,0.00000E+000,2.09326E-003,-9.77494E-002,1.00000E+000,37
1009,1337,1.51279E+001,2.35512E-001,-8.18600E-002,1.01818E+001,-4.98731E-001,-9.50372E-002,1.01944E+001,2.36060E-002,4.22972E-001,0,1.54987E+002,-8.95616E+000,9.98126E-001,1.14644E+002,-4.02544E+001,9.98376E-001,2.26809E-001,-9.49502E-002,5.58299E-004,2.26810E-001,-9.49512E-002,9.94161E-002,2.27809E-001,1.25403E+000,-3.82533E-002,0.00000E+000,2.92817E-002,9.11757E-001,0.00000E+000,-8.50213E-003,-7.84271E-002,1.00000E+000,37
1009,1347,1.51317E+001,8.08891E-001,-6.32094E-002,1.01581E+001,-5.78387E-001,-1.31315E-001,1.01754E+001,1.75992E-002,4.02915E-001,0,1.54751E+002,-1.01593E+001,9.98940E-001,1.14805E+002,-4.14254E+001,9.98648E-001,2.27086E-001,-9.49136E-002,8.14805E-004,2.27088E-001,-9.49157E-002,1.44983E-001,2.28104E-001,1.25436E+000,-3.82393E-002,0.00000E+000,2.95598E-002,9.11769E-001,0.00000E+000,-5.98571E-003,-7.83214E-002,1.00000E+000,37
1009,1297,1.51852E+001,-2.11300E+000,1.90732E-001,1.02800E+001,-2.76119E-001,9.61946E-002,1.02841E+001,1.98187E-002,3.80886E-001,0,1.55741E+002,-5.71264E+000,9.93154E-001,1.15736E+002,-3.72458E+001,9.91798E-001,2.25644E-001,-9.50427E-002,-4.51388E-004,2.25644E-001,-9.50433E-002,-8.06475E-002,2.26576E-001,1.25271E+000,-3.82742E-002,0.00000E+000,2.81761E-002,9.11740E-001,0.00000E+000,-1.85077E-002,-7.85849E-002,1.00000E+000,37
1009,1307,1.51637E+001,-1.52501E+000,8.22221E-002,1.02531E+001,-3.27557E-001,2.92994E-002,1.02584E+001,1.95248E-002,4.00030E-001,0,1.55596E+002,-6.42683E+000,9.95878E-001,1.15280E+002,-3.78945E+001,9.96578E-001,2.25944E-001,-9.50235E-002,-2.00163E-004,2.25944E-001,-9.50236E-002,-3.57311E-002,2.26893E-001,1.25304E+000,-3.82714E-002,0.00000E+000,2.84518E-002,9.11742E-001,0.00000E+000,-1.60123E-002,-7.85642E-002,1.00000E+000,37
1009,1317,1.51447E+001,-9.45183E-001,-1.06871E-003,1.02264E+001,-3.89075E-001,-2.26090E-002,1.02339E+001,1.94310E-002,4.37969E-001,0,1.55397E+002,-7.32967E+000,9.96873E-001,1.14907E+002,-3.87131E+001,9.96682E-001,2.26238E-001,-9.50023E-002,5.17105E-005,2.26238E-001,-9.50023E-002,9.22298E-003,2.27203E-001,1.25337E+000,-3.82675E-002,0.00000E+000,2.87280E-002,9.11746E-001,0.00000E+000,-1.35129E-002,-7.85345E-002,1.00000E+000,37
849,1317,1.91522E+000,-1.16956E+000,1.02415E-001,7.44459E+000,-5.17101E-001,1.50227E-001,7.46404E+000,2.37650E-002,5.94456E-001,0,1.14053E+002,-9.33952E+000,9.95975E-001,7.00931E+001,-4.40333E+001,9.94464E-001,2.42098E-001,-1.00763E-001,-4.41474E-003,2.42155E-001,-1.00819E-001,-7.37588E-001,2.43282E-001,1.27394E+000,-5.97872E-003,0.00000E+000,-4.28395E-003,9.08468E-001,0.00000E+000,4.16952E-003,-9.77109E-002,1.00000E+000,37
1009,1327,1.51387E+001,-3.61556E-001,-4.52785E-002,1.02058E+001,-4.51074E-001,-6.56791E-002,1.02160E+001,1.80300E-002,4.47322E-001,0,1.55245E+002,-8.24619E+000,9.98195E-001,1.14805E+002,-3.95702E+001,9.98153E-001,2.26527E-001,-9.49758E-002,3.05389E-004,2.26527E-001,-9.49760E-002,5.44241E-002,2.27509E-001,1.25370E+000,-3.82600E-002,0.00000E+000,2.90050E-002,9.11752E-001,0.00000E+000,-1.10068E-002,-7.84781E-002,1.00000E+000,37
849,1307,1.89142E+000,-1.74109E+000,2.08614E-001,7.42514E+000,-4.52422E-001,2.14151E-001,7.44199E+000,2.56031E-002,5.85329E-001,0,1.13528E+002,-8.43072E+000,9.96116E-001,6.98635E+001,-4.30949E+001,9.95469E-001,2.42621E-001,-1.00763E-001,-4.43154E-003,2.42678E-001,-1.00820E-001,-7.39266E-001,2.43832E-001,1.27462E+000,-5.97414E-003,0.00000E+000,-4.50288E-003,9.08466E-001,0.00000E+000,6.24021E-003,-9.76970E-002,1.00000E+000,37
839,1337,1.12448E+000,-2.98609E-002,6.76104E-003,7.27305E+000,-6.57217E-001,3.81679E-002,7.30279E+000,4.35034E-002,5.43910E-001,0,1.11882E+002,-1.13129E+001,9.96912E-001,6.78698E+001,-4.63597E+001,9.95937E-001,2.40969E-001,-1.00902E-001,-3.63304E-003,2.41007E-001,-1.00941E-001,-6.08787E-001,2.42064E-001,1.27249E+000,-4.60729E-003,0.00000E+000,-3.37323E-003,9.08188E-001,0.00000E+000,-7.63507E-004,-9.60202E-002,1.00000E+000,37
839,1347,1.14383E+000,5.56200E-001,-2.34739E-002,7.27486E+000,-7.15389E-001,-1.52568E-002,7.30996E+000,1.83720E-002,4.71961E-001,0,1.12081E+002,-1.21195E+001,9.97014E-001,6.82033E+001,-4.72813E+001,9.96681E-001,2.40715E-001,-1.00901E-001,-3.60584E-003,2.40753E-001,-1.00939E-001,-6.04681E-001,2.41797E-001,1.27217E+000,-4.61582E-003,0.00000E+000,-3.12750E-003,9.08194E-001,0.00000E+000,-2.94392E-003,-9.60785E-002,1.00000E+000,37
839,1357,1.17977E+000,1.15932E+000,-6.82273E-004,7.28182E+000,-7.66362E-001,-7.15118E-002,7.32239E+000,1.56759E-002,4.73135E-001,0,1.12352E+002,-1.28223E+001,9.97545E-001,6.89139E+001,-4.80200E+001,9.97468E-001,2.40454E-001,-1.00898E-001,-3.58070E-003,2.40492E-001,-1.00935E-001,-6.00930E-001,2.41523E-001,1.27185E+000,-4.62986E-003,0.00000E+000,-2.87966E-003,9.08205E-001,0.00000E+000,-5.14299E-003,-9.61744E-002,1.00000E+000,37
1019,1337,1.59664E+001,2.63242E-001,-7.44879E-002,1.03599E+001,-4.81268E-001,-1.05862E-001,1.03716E+001,2.15870E-002,4.89082E-001,0,1.57595E+002,-8.70124E+000,9.97378E-001,1.17696E+002,-3.96986E+001,9.97699E-001,2.26523E-001,-9.48116E-002,2.08082E-004,2.26523E-001,-9.48117E-002,3.71021E-002,2.27523E-001,1.25367E+000,-3.80556E-002,0.00000E+000,2.83662E-002,9.11770E-001,0.00000E+000,-6.69223E-003,-7.64615E-002,1.00000E+000,37
1019,1347,1.59594E+001,8.38786E-001,-6.73995E-002,1.03311E+001,-5.55914E-001,-1.28518E-001,1.03468E+001,1.96228E-002,4.34550E-001,0,1.57237E+002,-9.83099E+000,9.98031E-001,1.17667E+002,-4.08277E+001,9.97927E-001,2.26957E-001,-9.47868E-002,4.12249E-004,2.26958E-001,-9.47873E-002,7.34127E-002,2.27981E-001,1.25420E+000,-3.80377E-002,0.00000E+000,2.85721E-002,9.11777E-001,0.00000E+000,-4.56976E-003,-7.63906E-002,1.00000E+000,37
839,1327,1.08796E+000,-5.90552E-001,2.67318E-002,7.25612E+000,-5.71669E-001,9.11292E-002,7.27918E+000,3.88335E-002,5.49649E-001,0,1.11445E+002,-1.00563E+001,9.97738E-001,6.72533E+001,-4.50611E+001,9.96998E-001,2.41219E-001,-1.00904E-001,-3.66007E-003,2.41258E-001,-1.00943E-001,-6.12863E-001,2.42326E-001,1.27281E+000,-4.59778E-003,0.00000E+000,-3.61943E-003,9.08181E-001,0.00000E+000,1.42112E-003,-9.59552E-002,1.00000E+000,37
1019,1327,1.59649E+001,-3.36833E-001,-5.68771E-002,1.03768E+001,-4.32608E-001,-7.41955E-002,1.03860E+001,2.00191E-002,4.44202E-001,0,1.57742E+002,-7.95551E+000,9.97254E-001,1.17635E+002,-3.90573E+001,9.97117E-001,2.26085E-001,-9.48342E-002,4.79566E-006,2.26085E-001,-9.48342E-002,8.56202E-004,2.27060E-001,1.25313E+000,-3.80706E-002,0.00000E+000,2.81603E-002,9.11764E-001,0.00000E+000,-8.81425E-003,-7.65208E-002,1.00000E+000,37
