Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
879,1307,-3.59077E+000,-1.27751E+000,-2.60289E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,4.49510E-003,5.41160E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.51267E+001,-3.61797E+001,9.99695E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
879,1317,-3.58589E+000,-6.41493E-001,-6.63466E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,3.94597E-003,5.16524E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.50262E+001,-3.62930E+001,9.99746E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
979,1307,2.93996E+000,-1.21617E+000,2.65407E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.41124E-002,5.32322E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.42524E+001,-3.44879E+001,9.99456E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
979,1317,2.94807E+000,-5.75706E-001,-2.03520E-003,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,4.97453E-003,5.21017E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.40826E+001,-3.45357E+001,9.99633E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
979,1327,2.96031E+000,6.69761E-002,-1.21228E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,5.62405E-003,4.90804E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.38080E+001,-3.46006E+001,9.99330E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
979,1337,2.97672E+000,7.12703E-001,-3.67986E-003,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,8.10598E-003,4.64249E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.34281E+001,-3.46598E+001,9.98927E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
979,1347,3.00160E+000,1.36514E+000,4.23469E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,7.61850E-003,4.65335E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.28346E+001,-3.46879E+001,9.98877E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
979,1297,2.93345E+000,-1.85609E+000,6.22959E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.06113E-002,5.24558E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.43816E+001,-3.44583E+001,9.99207E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
869,1317,-4.23428E+000,-6.45512E-001,-6.08726E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,3.95723E-003,5.39845E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.49962E+001,-3.64432E+001,9.99635E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
869,1327,-4.22294E+000,-3.92353E-003,-7.00505E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,4.77350E-003,5.51119E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.47194E+001,-3.65229E+001,9.99631E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
869,1337,-4.20614E+000,6.41426E-001,-5.29043E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,3.84636E-003,5.53231E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.42938E+001,-3.66092E+001,9.99730E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
869,1347,-4.18413E+000,1.28984E+000,-1.06323E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,5.87159E-003,5.26534E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.37267E+001,-3.67216E+001,9.99723E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
869,1307,-4.23862E+000,-1.28156E+000,-1.81464E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,4.40744E-003,5.46426E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.50831E+001,-3.63426E+001,9.99637E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
989,1307,3.59677E+000,-1.20920E+000,3.71490E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,7.52783E-003,5.31101E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.40775E+001,-3.43178E+001,9.99388E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
989,1317,3.60375E+000,-5.67586E-001,3.05298E-003,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,7.88478E-003,5.72244E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.39382E+001,-3.43084E+001,9.99446E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
989,1327,3.61806E+000,7.73981E-002,1.55249E-003,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.02190E-002,5.67390E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.36142E+001,-3.43421E+001,9.99117E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
989,1297,3.59106E+000,-1.84938E+000,7.68132E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,7.08932E-003,5.06034E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.41850E+001,-3.43103E+001,9.99249E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
989,1337,3.63734E+000,7.23017E-001,2.23252E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.21441E-003,4.74141E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.31647E+001,-3.44618E+001,9.99277E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
989,1347,3.66012E+000,1.37329E+000,5.83623E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.81807E-003,4.45606E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.26279E+001,-3.45151E+001,9.99597E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
859,1327,-4.87118E+000,-8.60897E-003,-6.53157E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,4.46930E-003,5.63290E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.46838E+001,-3.66893E+001,9.99575E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
859,1337,-4.85468E+000,6.35684E-001,-4.88263E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,4.57718E-003,5.42395E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.42626E+001,-3.68037E+001,9.99634E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
859,1347,-4.83221E+000,1.28438E+000,-3.45959E-003,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.47618E-003,5.16742E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.36784E+001,-3.69198E+001,9.99758E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
859,1307,-4.88644E+000,-1.28399E+000,-1.23399E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,7.17373E-003,6.10129E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.50403E+001,-3.64472E+001,9.99495E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
859,1317,-4.88210E+000,-6.48535E-001,-5.47653E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,5.13032E-003,5.90505E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.49521E+001,-3.65659E+001,9.99482E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
999,1337,4.29233E+000,7.27453E-001,2.15786E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.79584E-003,4.22669E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.30436E+001,-3.43272E+001,9.99554E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
999,1347,4.31756E+000,1.38088E+000,6.73976E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,5.95993E-003,4.39656E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.24502E+001,-3.43291E+001,9.99597E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
999,1307,4.25401E+000,-1.20217E+000,4.75334E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,4.85683E-003,5.32457E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.38934E+001,-3.41450E+001,9.99582E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
999,1317,4.26138E+000,-5.60924E-001,1.49251E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,9.12638E-003,5.47875E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.37457E+001,-3.41560E+001,9.98434E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
999,1327,4.27424E+000,8.27522E-002,6.60365E-003,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.13125E-002,5.25529E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.34603E+001,-3.42026E+001,9.98850E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
999,1297,4.24868E+000,-1.84213E+000,8.90995E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,5.15202E-003,5.13214E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.39903E+001,-3.41367E+001,9.99150E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
849,1337,-5.50196E+000,6.32390E-001,-4.08744E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.04204E-003,5.89128E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.41987E+001,-3.69401E+001,9.99714E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
849,1347,-5.48231E+000,1.27787E+000,-8.18147E-003,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,4.84137E-003,5.28756E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.36869E+001,-3.70972E+001,9.99816E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
849,1357,-5.45221E+000,1.93294E+000,7.51828E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,4.88392E-003,5.20653E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.28886E+001,-3.71971E+001,9.99757E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
849,1327,-5.51719E+000,-1.14884E-002,-5.17770E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,7.06331E-003,5.91341E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.45881E+001,-3.68388E+001,9.99608E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1009,1337,4.94611E+000,7.34243E-001,1.31772E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,8.19201E-003,4.78170E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.29543E+001,-3.40863E+001,9.99686E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1009,1347,4.97357E+000,1.38728E+000,6.81057E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.61244E-003,4.34741E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.23093E+001,-3.41426E+001,9.99734E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1009,1297,4.90519E+000,-1.83689E+000,9.45375E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.41273E-003,4.87743E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.38245E+001,-3.39961E+001,9.98961E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1009,1307,4.91055E+000,-1.19745E+000,5.29227E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.11986E-003,4.83539E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.37279E+001,-3.40226E+001,9.99544E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1009,1317,4.91825E+000,-5.56108E-001,2.15403E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,7.49024E-003,4.89319E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.35731E+001,-3.40381E+001,9.99420E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
849,1317,-5.52937E+000,-6.52460E-001,-4.78123E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,7.28206E-003,6.09221E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.48935E+001,-3.67203E+001,9.99519E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1009,1327,4.93289E+000,8.95181E-002,2.04006E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,7.44340E-003,4.87634E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.32463E+001,-3.40583E+001,9.99636E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
849,1307,-5.53371E+000,-1.28867E+000,-5.53775E-003,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,7.41905E-003,5.99492E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.49827E+001,-3.66257E+001,9.99516E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
839,1337,-6.14858E+000,6.27357E-001,-3.14069E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.23156E-002,5.74765E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.41168E+001,-3.71372E+001,9.99664E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
839,1347,-6.13102E+000,1.27159E+000,-8.21716E-003,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,4.41045E-003,5.25649E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.36590E+001,-3.72890E+001,9.99774E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
839,1357,-6.10205E+000,1.92568E+000,7.08295E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,4.36162E-003,5.14184E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.28856E+001,-3.73977E+001,9.99729E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1019,1337,5.60646E+000,7.44510E-001,3.13745E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.71336E-003,5.20251E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.27034E+001,-3.38564E+001,9.99705E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1019,1347,5.62832E+000,1.39470E+000,6.11182E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.26772E-003,4.95974E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.22010E+001,-3.38906E+001,9.99747E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
839,1327,-6.16816E+000,-1.88829E-002,-6.43974E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.36116E-002,5.96347E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.46304E+001,-3.70134E+001,9.99554E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1019,1327,5.58818E+000,9.57755E-002,1.73184E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,7.16787E-003,5.09026E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.31171E+001,-3.38559E+001,9.99574E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1019,1317,5.57712E+000,-5.48843E-001,3.45603E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,9.99684E-003,4.77479E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.33529E+001,-3.38728E+001,9.99279E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
839,1317,-6.17613E+000,-6.58226E-001,-4.01395E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,4.70571E-003,5.67484E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.48213E+001,-3.69348E+001,9.99639E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
