Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
789,1317,-5.75691E+000,-1.19831E+000,1.46947E-001,3.65229E+000,-5.13745E-001,1.76234E-001,3.69245E+000,1.75687E-002,5.51375E-001,0,5.60538E+001,-8.87224E+000,9.98186E-001,1.19791E+001,-4.56113E+001,9.94460E-001,1.36517E-001,-5.75542E-002,-1.59045E-004,1.36517E-001,-5.75543E-002,-4.69550E-002,1.37076E-001,1.14627E+000,-3.22634E-003,0.00000E+000,2.36948E-003,9.46906E-001,0.00000E+000,-3.07011E-004,-7.76000E-002,1.00000E+000,21
1069,1297,1.52246E+001,-2.02406E+000,1.46883E-001,6.38285E+000,-2.14668E-001,7.23108E-002,6.38687E+000,1.53333E-002,3.68187E-001,0,9.64662E+001,-4.24747E+000,9.97744E-001,5.62815E+001,-3.57758E+001,9.95232E-001,1.31780E-001,-5.50938E-002,-1.17332E-003,1.31787E-001,-5.51012E-002,-3.59722E-001,1.32375E-001,1.14050E+000,-2.86630E-002,0.00000E+000,2.15317E-002,9.48003E-001,0.00000E+000,-5.72827E-004,-6.25521E-002,1.00000E+000,21
1069,1307,1.52205E+001,-1.41809E+000,6.88426E-002,6.37133E+000,-2.49398E-001,2.81914E-002,6.37627E+000,1.06970E-002,3.35656E-001,0,9.64630E+001,-4.72625E+000,9.99107E-001,5.61537E+001,-3.62339E+001,9.97742E-001,1.32304E-001,-5.50965E-002,-1.20149E-003,1.32311E-001,-5.51042E-002,-3.67322E-001,1.32925E-001,1.14110E+000,-2.86561E-002,0.00000E+000,2.14503E-002,9.48002E-001,0.00000E+000,-4.13379E-004,-6.25503E-002,1.00000E+000,21
1069,1317,1.52205E+001,-8.06062E-001,2.07590E-002,6.35840E+000,-2.84334E-001,-8.14663E-003,6.36476E+000,1.19014E-002,4.37018E-001,0,9.64041E+001,-5.24343E+000,9.99316E-001,5.61401E+001,-3.65954E+001,9.97587E-001,1.32831E-001,-5.50998E-002,-1.22776E-003,1.32839E-001,-5.51078E-002,-3.74295E-001,1.33479E-001,1.14170E+000,-2.86442E-002,0.00000E+000,2.13684E-002,9.48000E-001,0.00000E+000,-2.52748E-004,-6.25471E-002,1.00000E+000,21
779,1327,-6.48993E+000,-6.05736E-001,6.26906E-002,3.55923E+000,-5.53077E-001,1.24789E-001,3.60411E+000,2.11950E-002,5.88349E-001,0,5.48223E+001,-9.37784E+000,9.98828E-001,1.06213E+001,-4.63795E+001,9.97648E-001,1.35290E-001,-5.71112E-002,-3.98448E-004,1.35290E-001,-5.71120E-002,-1.18655E-001,1.35836E-001,1.14486E+000,-3.68134E-003,0.00000E+000,2.38661E-003,9.47227E-001,0.00000E+000,-1.61151E-003,-7.62280E-002,1.00000E+000,21
779,1337,-6.47618E+000,-3.09127E-003,2.19760E-002,3.55839E+000,-5.92313E-001,7.16606E-002,3.60806E+000,1.01639E-002,5.29934E-001,0,5.49745E+001,-9.87038E+000,9.98529E-001,1.08536E+001,-4.70337E+001,9.98278E-001,1.35579E-001,-5.71307E-002,-7.78924E-004,1.35582E-001,-5.71339E-002,-2.31582E-001,1.36139E-001,1.14520E+000,-3.67376E-003,0.00000E+000,1.72614E-003,9.47212E-001,0.00000E+000,-2.58376E-003,-7.62501E-002,1.00000E+000,21
779,1347,-6.45936E+000,6.13113E-001,1.02455E-002,3.55608E+000,-6.21642E-001,2.40782E-002,3.61008E+000,1.27626E-002,5.26276E-001,0,5.50806E+001,-1.02465E+001,9.97909E-001,1.12081E+001,-4.75162E+001,9.97268E-001,1.35868E-001,-5.71555E-002,-1.15975E-003,1.35875E-001,-5.71625E-002,-3.44236E-001,1.36443E-001,1.14553E+000,-3.66383E-003,0.00000E+000,1.06335E-003,9.47192E-001,0.00000E+000,-3.55941E-003,-7.62790E-002,1.00000E+000,21
779,1357,-6.43723E+000,1.23197E+000,3.41708E-002,3.55260E+000,-6.54647E-001,-2.09379E-002,3.61248E+000,1.01853E-002,5.36507E-001,0,5.51577E+001,-1.06730E+001,9.98134E-001,1.17333E+001,-4.80315E+001,9.97849E-001,1.36158E-001,-5.71877E-002,-1.54179E-003,1.36170E-001,-5.72000E-002,-4.56852E-001,1.36749E-001,1.14587E+000,-3.65054E-003,0.00000E+000,3.96085E-004,9.47166E-001,0.00000E+000,-4.54166E-003,-7.63177E-002,1.00000E+000,21
779,1317,-6.48957E+000,-1.19600E+000,1.41221E-001,3.56535E+000,-5.05605E-001,1.70039E-001,3.60503E+000,2.15517E-002,5.36394E-001,0,5.47676E+001,-8.72260E+000,9.99075E-001,1.07034E+001,-4.56694E+001,9.97495E-001,1.35000E-001,-5.71019E-002,-1.68421E-005,1.35000E-001,-5.71019E-002,-5.02328E-003,1.35532E-001,1.14453E+000,-3.68434E-003,0.00000E+000,3.04564E-003,9.47233E-001,0.00000E+000,-6.41402E-004,-7.62193E-002,1.00000E+000,21
1079,1337,1.59670E+001,4.32538E-001,-6.58609E-002,6.41696E+000,-3.46294E-001,-8.58855E-002,6.42687E+000,1.23051E-002,3.93876E-001,0,9.75057E+001,-6.06730E+000,9.98960E-001,5.77417E+001,-3.71425E+001,9.98858E-001,1.34138E-001,-5.52559E-002,-1.53822E-003,1.34151E-001,-5.52684E-002,-4.65303E-001,1.34842E-001,1.14321E+000,-2.80138E-002,0.00000E+000,2.01790E-002,9.47859E-001,0.00000E+000,4.90491E-004,-6.22096E-002,1.00000E+000,21
1079,1347,1.59777E+001,1.04968E+000,-5.64122E-002,6.40346E+000,-3.82488E-001,-1.11413E-001,6.41584E+000,7.12108E-003,4.37209E-001,0,9.73880E+001,-6.61463E+000,9.99565E-001,5.79954E+001,-3.75825E+001,9.99466E-001,1.34652E-001,-5.52636E-002,-1.58711E-003,1.34665E-001,-5.52768E-002,-4.78771E-001,1.35383E-001,1.14380E+000,-2.79923E-002,0.00000E+000,2.00665E-002,9.47854E-001,0.00000E+000,3.13773E-004,-6.22161E-002,1.00000E+000,21
1079,1297,1.59790E+001,-2.00129E+000,1.53543E-001,6.47872E+000,-1.97808E-001,7.88401E-002,6.48222E+000,1.45432E-002,4.18121E-001,0,9.78103E+001,-4.03143E+000,9.98370E-001,5.80253E+001,-3.53197E+001,9.96731E-001,1.32095E-001,-5.52342E-002,-1.32640E-003,1.32104E-001,-5.52436E-002,-4.05659E-001,1.32693E-001,1.14088E+000,-2.80583E-002,0.00000E+000,2.06260E-002,9.47867E-001,0.00000E+000,1.19239E-003,-6.21962E-002,1.00000E+000,21
1079,1307,1.59689E+001,-1.40191E+000,6.36256E-002,6.46257E+000,-2.39142E-001,2.88465E-002,6.46706E+000,1.24485E-002,3.65326E-001,0,9.77645E+001,-4.57939E+000,9.99128E-001,5.77832E+001,-3.58639E+001,9.97806E-001,1.32604E-001,-5.52384E-002,-1.38150E-003,1.32614E-001,-5.52486E-002,-4.21356E-001,1.33227E-001,1.14146E+000,-2.80528E-002,0.00000E+000,2.05148E-002,9.47866E-001,0.00000E+000,1.01777E-003,-6.21979E-002,1.00000E+000,21
1079,1327,1.59680E+001,-1.88593E-001,-3.29175E-002,6.43443E+000,-3.20311E-001,-4.94437E-002,6.44259E+000,1.43260E-002,4.22666E-001,0,9.76388E+001,-5.71519E+000,9.99170E-001,5.77409E+001,-3.68230E+001,9.98503E-001,1.33628E-001,-5.52497E-002,-1.48679E-003,1.33639E-001,-5.52614E-002,-4.50979E-001,1.34304E-001,1.14263E+000,-2.80285E-002,0.00000E+000,2.02908E-002,9.47861E-001,0.00000E+000,6.66077E-004,-6.22052E-002,1.00000E+000,21
1079,1317,1.59666E+001,-7.88536E-001,8.77708E-003,6.44741E+000,-2.73105E-001,-1.35285E-002,6.45321E+000,1.17368E-002,4.16710E-001,0,9.76957E+001,-5.04016E+000,9.99126E-001,5.77221E+001,-3.62134E+001,9.98265E-001,1.33116E-001,-5.52439E-002,-1.43447E-003,1.33127E-001,-5.52548E-002,-4.36306E-001,1.33766E-001,1.14204E+000,-2.80413E-002,0.00000E+000,2.04028E-002,9.47864E-001,0.00000E+000,8.41837E-004,-6.22013E-002,1.00000E+000,21
779,1307,-6.49878E+000,-1.79868E+000,2.36264E-001,3.55963E+000,-4.75527E-001,2.20449E-001,3.59801E+000,1.52341E-002,5.44881E-001,0,5.45181E+001,-8.32592E+000,9.98789E-001,1.06770E+001,-4.51563E+001,9.96526E-001,1.34710E-001,-5.70951E-002,3.62706E-004,1.34711E-001,-5.70958E-002,1.08346E-001,1.35231E-001,1.14420E+000,-3.68616E-003,0.00000E+000,3.70024E-003,9.47236E-001,0.00000E+000,3.22202E-004,-7.62140E-002,1.00000E+000,21
1089,1337,1.67175E+001,4.53039E-001,-7.25475E-002,6.50896E+000,-3.32840E-001,-8.86664E-002,6.51807E+000,1.10216E-002,4.61218E-001,0,9.88304E+001,-5.88194E+000,9.98766E-001,5.94027E+001,-3.66783E+001,9.98398E-001,1.34787E-001,-5.54517E-002,-1.66725E-003,1.34801E-001,-5.54663E-002,-5.02089E-001,1.35504E-001,1.14398E+000,-2.71586E-002,0.00000E+000,1.91817E-002,9.47675E-001,0.00000E+000,9.62036E-004,-6.18940E-002,1.00000E+000,21
1089,1347,1.67274E+001,1.07009E+000,-6.38749E-002,6.49472E+000,-3.68291E-001,-1.14531E-001,6.50616E+000,8.44558E-003,4.47450E-001,0,9.87032E+001,-6.40436E+000,9.99379E-001,5.96426E+001,-3.71449E+001,9.98579E-001,1.35396E-001,-5.54623E-002,-1.73906E-003,1.35412E-001,-5.54781E-002,-5.22009E-001,1.36146E-001,1.14467E+000,-2.71330E-002,0.00000E+000,1.90325E-002,9.47670E-001,0.00000E+000,5.75963E-004,-6.19082E-002,1.00000E+000,21
769,1347,-7.19910E+000,6.03833E-001,1.20686E-002,3.46268E+000,-6.24614E-001,2.90195E-002,3.51868E+000,1.03672E-002,5.28958E-001,0,5.36590E+001,-1.02912E+001,9.98020E-001,9.84607E+000,-4.77668E+001,9.97834E-001,1.34511E-001,-5.67131E-002,-1.12366E-003,1.34518E-001,-5.67197E-002,-3.36662E-001,1.35067E-001,1.14398E+000,-3.92521E-003,0.00000E+000,1.32251E-003,9.47520E-001,0.00000E+000,-3.19680E-003,-7.50130E-002,1.00000E+000,21
769,1357,-7.17451E+000,1.22550E+000,3.60782E-002,3.46222E+000,-6.54415E-001,-1.41411E-002,3.52355E+000,9.97701E-003,5.45444E-001,0,5.37755E+001,-1.06740E+001,9.98551E-001,1.04120E+001,-4.82375E+001,9.98414E-001,1.34739E-001,-5.67429E-002,-1.48278E-003,1.34751E-001,-5.67544E-002,-4.43645E-001,1.35308E-001,1.14424E+000,-3.91499E-003,0.00000E+000,6.94312E-004,9.47496E-001,0.00000E+000,-4.09765E-003,-7.50477E-002,1.00000E+000,21
769,1327,-7.22740E+000,-6.13882E-001,7.31426E-002,3.46494E+000,-5.56244E-001,1.23358E-001,3.51147E+000,1.58527E-002,5.76617E-001,0,5.34066E+001,-9.42430E+000,9.98625E-001,9.31443E+000,-4.66344E+001,9.96653E-001,1.34056E-001,-5.66748E-002,-4.08129E-004,1.34057E-001,-5.66757E-002,-1.22602E-001,1.34589E-001,1.14345E+000,-3.93768E-003,0.00000E+000,2.56847E-003,9.47550E-001,0.00000E+000,-1.41009E-003,-7.49706E-002,1.00000E+000,21
769,1337,-7.21720E+000,-1.58078E-002,2.17557E-002,3.46309E+000,-5.99301E-001,7.22206E-002,3.51531E+000,9.64480E-003,5.39665E-001,0,5.35389E+001,-9.97110E+000,9.98423E-001,9.46483E+000,-4.73277E+001,9.98081E-001,1.34284E-001,-5.66904E-002,-7.65950E-004,1.34287E-001,-5.66935E-002,-2.29794E-001,1.34828E-001,1.14371E+000,-3.93277E-003,0.00000E+000,1.94636E-003,9.47538E-001,0.00000E+000,-2.30220E-003,-7.49873E-002,1.00000E+000,21
1089,1327,1.67151E+001,-1.64197E-001,-5.50742E-002,6.52491E+000,-2.99379E-001,-6.11690E-002,6.53206E+000,1.27777E-002,4.18205E-001,0,9.89724E+001,-5.39610E+000,9.98755E-001,5.93260E+001,-3.63025E+001,9.97709E-001,1.34177E-001,-5.54427E-002,-1.59281E-003,1.34190E-001,-5.54560E-002,-4.81241E-001,1.34862E-001,1.14328E+000,-2.71780E-002,0.00000E+000,1.93308E-002,9.47679E-001,0.00000E+000,1.34795E-003,-6.18833E-002,1.00000E+000,21
1089,1317,1.67194E+001,-7.76474E-001,-2.55343E-003,6.54212E+000,-2.65932E-001,-2.06418E-002,6.54756E+000,1.14915E-002,4.47089E-001,0,9.90786E+001,-4.94885E+000,9.99184E-001,5.94126E+001,-3.58916E+001,9.98671E-001,1.33570E-001,-5.54351E-002,-1.51639E-003,1.33582E-001,-5.54473E-002,-4.59645E-001,1.34223E-001,1.14259E+000,-2.71917E-002,0.00000E+000,1.94791E-002,9.47682E-001,0.00000E+000,1.73172E-003,-6.18757E-002,1.00000E+000,21
1089,1297,1.67323E+001,-1.97974E+000,1.49476E-001,6.57322E+000,-1.82859E-001,7.54592E-002,6.57619E+000,1.07082E-002,4.44042E-001,0,9.91695E+001,-3.79971E+000,9.99135E-001,5.97375E+001,-3.48720E+001,9.98688E-001,1.32357E-001,-5.54220E-002,-1.36044E-003,1.32367E-001,-5.54319E-002,-4.15074E-001,1.32948E-001,1.14120E+000,-2.72112E-002,0.00000E+000,1.97750E-002,9.47686E-001,0.00000E+000,2.49742E-003,-6.18649E-002,1.00000E+000,21
1089,1307,1.67233E+001,-1.38276E+000,5.83837E-002,6.55775E+000,-2.27138E-001,2.29534E-002,6.56173E+000,1.05869E-002,4.33302E-001,0,9.91458E+001,-4.40720E+000,9.99339E-001,5.95100E+001,-3.54281E+001,9.98889E-001,1.32963E-001,-5.54279E-002,-1.43943E-003,1.32974E-001,-5.54389E-002,-4.37746E-001,1.33584E-001,1.14189E+000,-2.72042E-002,0.00000E+000,1.96274E-002,9.47685E-001,0.00000E+000,2.11531E-003,-6.18688E-002,1.00000E+000,21
769,1317,-7.23428E+000,-1.20455E+000,1.44125E-001,3.46608E+000,-5.11086E-001,1.73537E-001,3.50785E+000,1.84113E-002,5.32000E-001,0,5.32634E+001,-8.76506E+000,9.99161E-001,9.26645E+000,-4.59097E+001,9.98234E-001,1.33828E-001,-5.66634E-002,-5.18982E-005,1.33828E-001,-5.66634E-002,-1.56099E-002,1.34351E-001,1.14319E+000,-3.94097E-003,0.00000E+000,3.18662E-003,9.47558E-001,0.00000E+000,-5.23654E-004,-7.49595E-002,1.00000E+000,21
1099,1327,1.74636E+001,-1.47161E-001,-6.30707E-002,6.61618E+000,-2.87642E-001,-5.90832E-002,6.62269E+000,1.39394E-002,4.42706E-001,0,1.00267E+002,-5.23612E+000,9.97607E-001,6.09603E+001,-3.59127E+001,9.95488E-001,1.34804E-001,-5.55765E-002,-1.72779E-003,1.34819E-001,-5.55922E-002,-5.19928E-001,1.35508E-001,1.14402E+000,-2.64344E-002,0.00000E+000,1.84202E-002,9.47574E-001,0.00000E+000,1.74626E-003,-6.19371E-002,1.00000E+000,21
1099,1337,1.74722E+001,4.73894E-001,-7.27939E-002,6.60465E+000,-3.17725E-001,-8.57687E-002,6.61284E+000,1.33277E-002,4.40625E-001,0,1.00186E+002,-5.66279E+000,9.97900E-001,6.11463E+001,-3.62664E+001,9.97156E-001,1.35551E-001,-5.55859E-002,-1.79892E-003,1.35567E-001,-5.56029E-002,-5.39187E-001,1.36295E-001,1.14487E+000,-2.64083E-002,0.00000E+000,1.82753E-002,9.47569E-001,0.00000E+000,1.25666E-003,-6.19521E-002,1.00000E+000,21
1099,1347,1.74847E+001,1.09574E+000,-5.66442E-002,6.59069E+000,-3.50214E-001,-1.12525E-001,6.60094E+000,1.09270E-002,4.48489E-001,0,1.00064E+002,-6.14333E+000,9.98612E-001,6.14361E+001,-3.66628E+001,9.97852E-001,1.36298E-001,-5.55971E-002,-1.86678E-003,1.36316E-001,-5.56153E-002,-5.57308E-001,1.37084E-001,1.14573E+000,-2.63741E-002,0.00000E+000,1.81300E-002,9.47564E-001,0.00000E+000,7.65828E-004,-6.19717E-002,1.00000E+000,21
759,1347,-7.93388E+000,5.99122E-001,9.60583E-003,3.37393E+000,-6.23290E-001,3.02845E-002,3.43115E+000,9.67072E-003,5.22307E-001,0,5.23174E+001,-1.02512E+001,9.97940E-001,8.55534E+000,-4.79419E+001,9.97663E-001,1.33189E-001,-5.63234E-002,-1.04263E-003,1.33195E-001,-5.63291E-002,-3.15209E-001,1.33722E-001,1.14246E+000,-4.03505E-003,0.00000E+000,1.54605E-003,9.47812E-001,0.00000E+000,-2.86421E-003,-7.39087E-002,1.00000E+000,21
759,1357,-7.91299E+000,1.21695E+000,3.38684E-002,3.37029E+000,-6.56345E-001,-1.10724E-002,3.43363E+000,1.03596E-002,5.48007E-001,0,5.23798E+001,-1.06946E+001,9.98302E-001,9.06650E+000,-4.84698E+001,9.97834E-001,1.33252E-001,-5.63447E-002,-1.30596E-003,1.33261E-001,-5.63537E-002,-3.94634E-001,1.33788E-001,1.14254E+000,-4.03222E-003,0.00000E+000,1.10678E-003,9.47795E-001,0.00000E+000,-3.78265E-003,-7.39434E-002,1.00000E+000,21
1099,1297,1.74810E+001,-1.96698E+000,1.32688E-001,6.66451E+000,-1.75202E-001,6.66730E-002,6.66714E+000,9.89292E-003,4.70480E-001,0,1.00503E+002,-3.67649E+000,9.98702E-001,6.13608E+001,-3.45341E+001,9.97787E-001,1.32574E-001,-5.55562E-002,-1.49978E-003,1.32586E-001,-5.55681E-002,-4.56727E-001,1.33163E-001,1.14147E+000,-2.64747E-002,0.00000E+000,1.88519E-002,9.47581E-001,0.00000E+000,3.20455E-003,-6.19140E-002,1.00000E+000,21
1099,1307,1.74753E+001,-1.36286E+000,5.04190E-002,6.65225E+000,-2.12969E-001,2.31006E-002,6.65569E+000,1.13790E-002,4.38654E-001,0,1.00493E+002,-4.18662E+000,9.99071E-001,6.12003E+001,-3.50066E+001,9.98447E-001,1.33316E-001,-5.55619E-002,-1.57769E-003,1.33330E-001,-5.55751E-002,-4.78545E-001,1.33943E-001,1.14232E+000,-2.64661E-002,0.00000E+000,1.87083E-002,9.47579E-001,0.00000E+000,2.71942E-003,-6.19190E-002,1.00000E+000,21
1099,1317,1.74683E+001,-7.56474E-001,-1.58305E-002,6.63471E+000,-2.50664E-001,-2.05612E-002,6.63948E+000,1.44982E-002,4.65360E-001,0,1.00399E+002,-4.72497E+000,9.98511E-001,6.10454E+001,-3.54492E+001,9.97309E-001,1.34060E-001,-5.55688E-002,-1.65359E-003,1.34074E-001,-5.55832E-002,-4.99576E-001,1.34725E-001,1.14317E+000,-2.64524E-002,0.00000E+000,1.85644E-002,9.47577E-001,0.00000E+000,2.23336E-003,-6.19268E-002,1.00000E+000,21
759,1327,-7.96837E+000,-6.24312E-001,6.81234E-002,3.36892E+000,-5.60736E-001,1.17815E-001,3.41730E+000,1.18228E-002,5.45394E-001,0,5.19765E+001,-9.46212E+000,9.98576E-001,7.91930E+000,-4.69016E+001,9.98545E-001,1.33063E-001,-5.62963E-002,-5.19061E-004,1.33064E-001,-5.62977E-002,-1.57054E-001,1.33588E-001,1.14232E+000,-4.03845E-003,0.00000E+000,2.41803E-003,9.47832E-001,0.00000E+000,-1.04104E-003,-7.38671E-002,1.00000E+000,21
759,1337,-7.95220E+000,-1.30493E-002,2.55339E-002,3.37288E+000,-5.90868E-001,7.39782E-002,3.42504E+000,9.84398E-003,5.42369E-001,0,5.21709E+001,-9.83709E+000,9.98020E-001,8.18671E+000,-4.73949E+001,9.97750E-001,1.33127E-001,-5.63078E-002,-7.80631E-004,1.33130E-001,-5.63110E-002,-2.36102E-001,1.33655E-001,1.14239E+000,-4.03704E-003,0.00000E+000,1.98258E-003,9.47823E-001,0.00000E+000,-1.95148E-003,-7.38844E-002,1.00000E+000,21
759,1317,-7.97199E+000,-1.21952E+000,1.43314E-001,3.37233E+000,-5.20503E-001,1.67397E-001,3.41636E+000,1.56417E-002,5.67198E-001,0,5.18721E+001,-8.92066E+000,9.98819E-001,7.93082E+000,-4.62206E+001,9.98375E-001,1.32999E-001,-5.62889E-002,-2.59021E-004,1.32999E-001,-5.62892E-002,-7.84033E-002,1.33521E-001,1.14224E+000,-4.03927E-003,0.00000E+000,2.85052E-003,9.47836E-001,0.00000E+000,-1.36760E-004,-7.38571E-002,1.00000E+000,21
749,1317,-8.70156E+000,-1.22194E+000,1.64468E-001,3.28510E+000,-5.19670E-001,1.76963E-001,3.33066E+000,1.17051E-002,5.82513E-001,0,5.05282E+001,-8.91996E+000,9.98857E-001,6.78405E+000,-4.63939E+001,9.97908E-001,1.32168E-001,-5.59964E-002,-4.16958E-004,1.32169E-001,-5.59974E-002,-1.26962E-001,1.32681E-001,1.14129E+000,-3.81545E-003,0.00000E+000,2.35573E-003,9.48047E-001,0.00000E+000,5.48277E-005,-7.28785E-002,1.00000E+000,21
749,1327,-8.69766E+000,-6.26038E-001,7.48481E-002,3.28358E+000,-5.58436E-001,1.21067E-001,3.33292E+000,9.26252E-003,5.25993E-001,0,5.06802E+001,-9.39790E+000,9.98456E-001,6.73989E+000,-4.70527E+001,9.98071E-001,1.32084E-001,-5.60007E-002,-6.03671E-004,1.32086E-001,-5.60026E-002,-1.83893E-001,1.32593E-001,1.14120E+000,-3.81627E-003,0.00000E+000,2.05568E-003,9.48045E-001,0.00000E+000,-7.33560E-004,-7.28852E-002,1.00000E+000,21
749,1337,-8.68756E+000,-1.63990E-002,3.17499E-002,3.28180E+000,-5.89154E-001,7.77717E-002,3.33517E+000,9.35464E-003,5.60920E-001,0,5.07836E+001,-9.81195E+000,9.98371E-001,6.91290E+000,-4.75536E+001,9.98098E-001,1.31998E-001,-5.60087E-002,-7.91885E-004,1.32001E-001,-5.60120E-002,-2.41324E-001,1.32504E-001,1.14110E+000,-3.81805E-003,0.00000E+000,1.75390E-003,9.48039E-001,0.00000E+000,-1.52647E-003,-7.28999E-002,1.00000E+000,21
749,1347,-8.67224E+000,5.92741E-001,7.90284E-003,3.28072E+000,-6.23402E-001,2.98429E-002,3.33956E+000,1.00499E-002,5.31208E-001,0,5.09101E+001,-1.02466E+001,9.98496E-001,7.21575E+000,-4.81373E+001,9.98302E-001,1.31912E-001,-5.60192E-002,-9.80882E-004,1.31917E-001,-5.60243E-002,-2.99037E-001,1.32415E-001,1.14100E+000,-3.82051E-003,0.00000E+000,1.45138E-003,9.48032E-001,0.00000E+000,-2.32137E-003,-7.29201E-002,1.00000E+000,21
1109,1297,1.82312E+001,-1.95153E+000,1.24255E-001,6.75845E+000,-1.62686E-001,7.31170E-002,6.76081E+000,1.04098E-002,4.71112E-001,0,1.01816E+002,-3.51733E+000,9.98221E-001,6.30249E+001,-3.41851E+001,9.96566E-001,1.33009E-001,-5.58931E-002,-1.56962E-003,1.33022E-001,-5.59061E-002,-4.76037E-001,1.33584E-001,1.14200E+000,-2.53424E-002,0.00000E+000,1.77155E-002,9.47294E-001,0.00000E+000,4.07590E-003,-6.21124E-002,1.00000E+000,21
1109,1307,1.82241E+001,-1.34592E+000,4.12650E-002,6.74482E+000,-1.98868E-001,2.90252E-002,6.74782E+000,1.17528E-002,4.20470E-001,0,1.01787E+002,-3.99715E+000,9.98600E-001,6.28425E+001,-3.46406E+001,9.97908E-001,1.33803E-001,-5.58966E-002,-1.61362E-003,1.33816E-001,-5.59103E-002,-4.87323E-001,1.34418E-001,1.14290E+000,-2.53332E-002,0.00000E+000,1.76484E-002,9.47294E-001,0.00000E+000,3.37185E-003,-6.21196E-002,1.00000E+000,21
1109,1317,1.82181E+001,-7.38522E-001,-2.27776E-002,6.72838E+000,-2.35892E-001,-1.16971E-002,6.73252E+000,1.30990E-002,4.29846E-001,0,1.01700E+002,-4.52015E+000,9.98194E-001,6.27070E+001,-3.50791E+001,9.97060E-001,1.34598E-001,-5.59007E-002,-1.65551E-003,1.34612E-001,-5.59151E-002,-4.97873E-001,1.35253E-001,1.14381E+000,-2.53187E-002,0.00000E+000,1.75812E-002,9.47293E-001,0.00000E+000,2.66589E-003,-6.21309E-002,1.00000E+000,21
749,1357,-8.64810E+000,1.20922E+000,3.24498E-002,3.28084E+000,-6.57015E-001,-9.72456E-003,3.34599E+000,1.21749E-002,5.40340E-001,0,5.10249E+001,-1.07002E+001,9.98539E-001,7.77949E+000,-4.86962E+001,9.98161E-001,1.31824E-001,-5.60341E-002,-1.17167E-003,1.31831E-001,-5.60415E-002,-3.57335E-001,1.32323E-001,1.14091E+000,-3.82411E-003,0.00000E+000,1.14682E-003,9.48020E-001,0.00000E+000,-3.12160E-003,-7.29496E-002,1.00000E+000,21
1109,1327,1.82156E+001,-1.29976E-001,-6.66927E-002,6.71065E+000,-2.74741E-001,-5.20472E-002,6.71647E+000,1.18338E-002,4.29538E-001,0,1.01587E+002,-5.06569E+000,9.97581E-001,6.26605E+001,-3.55486E+001,9.96173E-001,1.35393E-001,-5.59057E-002,-1.69468E-003,1.35408E-001,-5.59207E-002,-5.07518E-001,1.36090E-001,1.14472E+000,-2.52975E-002,0.00000E+000,1.75139E-002,9.47291E-001,0.00000E+000,1.95790E-003,-6.21473E-002,1.00000E+000,21
1109,1337,1.82207E+001,4.91206E-001,-8.06765E-002,6.69516E+000,-3.05314E-001,-8.42511E-002,6.70265E+000,1.23476E-002,4.67403E-001,0,1.01469E+002,-5.50427E+000,9.98552E-001,6.27833E+001,-3.58698E+001,9.97998E-001,1.36192E-001,-5.59116E-002,-1.73093E-003,1.36208E-001,-5.59272E-002,-5.16203E-001,1.36931E-001,1.14563E+000,-2.52690E-002,0.00000E+000,1.74462E-002,9.47289E-001,0.00000E+000,1.24647E-003,-6.21695E-002,1.00000E+000,21
1109,1347,1.82384E+001,1.11349E+000,-5.21214E-002,6.68290E+000,-3.39902E-001,-1.12513E-001,6.69248E+000,1.23925E-002,4.63542E-001,0,1.01376E+002,-6.00458E+000,9.98650E-001,6.31741E+001,-3.62905E+001,9.97562E-001,1.36993E-001,-5.59191E-002,-1.76185E-003,1.37009E-001,-5.59352E-002,-5.23219E-001,1.37775E-001,1.14655E+000,-2.52276E-002,0.00000E+000,1.73781E-002,9.47286E-001,0.00000E+000,5.31823E-004,-6.22018E-002,1.00000E+000,21
739,1337,-9.42051E+000,-2.80045E-002,3.20094E-002,3.19288E+000,-5.94999E-001,7.63594E-002,3.24875E+000,1.04091E-002,5.71005E-001,0,4.94458E+001,-9.89850E+000,9.98286E-001,5.66393E+000,-4.78308E+001,9.98012E-001,1.30796E-001,-5.55267E-002,-8.85719E-004,1.30800E-001,-5.55309E-002,-2.72358E-001,1.31295E-001,1.13973E+000,-3.64721E-003,0.00000E+000,1.41994E-003,9.48455E-001,0.00000E+000,-1.26215E-003,-7.22806E-002,1.00000E+000,21
