Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
879,1347,-2.22163E+000,1.01760E+000,-2.50277E-002,1.31137E+000,-2.80271E-001,-1.97236E-002,1.34114E+000,5.07144E-003,5.39228E-001,0,2.03135E+001,-4.49580E+000,9.99773E-001,-2.36038E+001,-4.05988E+001,9.99591E-001,3.91720E-002,-1.67278E-002,-1.31553E-003,3.92029E-002,-1.67587E-002,-1.34739E+000,3.93401E-002,1.03994E+000,-5.38972E-003,0.00000E+000,2.58926E-003,9.85185E-001,0.00000E+000,-1.53355E-003,-6.01059E-002,1.00000E+000,6
879,1307,-2.27036E+000,-1.51367E+000,1.12702E-001,1.32041E+000,-2.36155E-001,1.38730E-001,1.34852E+000,6.44450E-003,5.17377E-001,0,1.99421E+001,-4.13236E+000,9.99643E-001,-2.45030E+001,-3.99560E+001,9.99080E-001,4.25070E-002,-1.67312E-002,-1.33871E-003,4.25373E-002,-1.67614E-002,-1.29393E+000,4.28545E-002,1.04341E+000,-5.31296E-003,0.00000E+000,2.32170E-003,9.85179E-001,0.00000E+000,7.15001E-004,-6.00563E-002,1.00000E+000,6
879,1317,-2.26504E+000,-8.90568E-001,3.78597E-002,1.32085E+000,-2.49075E-001,1.04206E-001,1.34816E+000,4.49623E-003,4.85689E-001,0,2.00627E+001,-4.26310E+000,9.99826E-001,-2.44808E+001,-4.01968E+001,9.99524E-001,4.16824E-002,-1.67308E-002,-1.32705E-003,4.17125E-002,-1.67609E-002,-1.30077E+000,4.19797E-002,1.04255E+000,-5.31970E-003,0.00000E+000,2.38798E-003,9.85179E-001,0.00000E+000,1.58046E-004,-6.00606E-002,1.00000E+000,6
979,1307,4.54044E+000,-1.38836E+000,8.33052E-002,1.60047E+000,-1.72187E-001,5.67645E-002,1.61071E+000,1.00180E-002,5.17703E-001,0,2.43146E+001,-2.99310E+000,9.99926E-001,-1.94181E+001,-3.70697E+001,9.99441E-001,4.11212E-002,-1.62730E-002,1.02054E-003,4.11393E-002,-1.62911E-002,1.01836E+000,4.14349E-002,1.04199E+000,-1.46594E-002,0.00000E+000,1.66132E-002,9.85006E-001,0.00000E+000,-1.55645E-002,-5.09044E-002,1.00000E+000,6
979,1317,4.53702E+000,-7.60071E-001,2.16618E-002,1.58895E+000,-1.84364E-001,2.36970E-002,1.59979E+000,4.25507E-003,4.86531E-001,0,2.42542E+001,-3.10700E+000,9.99890E-001,-1.95009E+001,-3.72423E+001,9.99539E-001,4.05879E-002,-1.62729E-002,1.01478E-003,4.06060E-002,-1.62910E-002,1.02211E+000,4.08694E-002,1.04141E+000,-1.46668E-002,0.00000E+000,1.65282E-002,9.85005E-001,0.00000E+000,-1.38200E-002,-5.08822E-002,1.00000E+000,6
979,1327,4.53919E+000,-1.27765E-001,-2.00451E-002,1.57887E+000,-1.94741E-001,-7.92232E-003,1.59086E+000,4.55539E-003,4.75446E-001,0,2.42090E+001,-3.21425E+000,9.99770E-001,-1.94545E+001,-3.73861E+001,9.99292E-001,4.00502E-002,-1.62728E-002,1.00716E-003,4.00682E-002,-1.62908E-002,1.02412E+000,4.03007E-002,1.04083E+000,-1.46780E-002,0.00000E+000,1.64431E-002,9.85003E-001,0.00000E+000,-1.20722E-002,-5.08486E-002,1.00000E+000,6
979,1337,4.54711E+000,5.08375E-001,-4.05467E-002,1.57039E+000,-2.04328E-001,-3.68669E-002,1.58405E+000,6.53280E-003,4.67257E-001,0,2.41777E+001,-3.31330E+000,9.99622E-001,-1.92732E+001,-3.75167E+001,9.98941E-001,3.95075E-002,-1.62727E-002,9.97624E-004,3.95254E-002,-1.62905E-002,1.02429E+000,3.97282E-002,1.04024E+000,-1.46931E-002,0.00000E+000,1.63578E-002,9.85001E-001,0.00000E+000,-1.03187E-002,-5.08034E-002,1.00000E+000,6
979,1347,4.56274E+000,1.15277E+000,-2.94349E-002,1.56114E+000,-2.12375E-001,-7.17818E-002,1.57715E+000,6.75500E-003,4.71110E-001,0,2.41525E+001,-3.36552E+000,9.99461E-001,-1.89042E+001,-3.75854E+001,9.98697E-001,3.89575E-002,-1.62725E-002,9.84247E-004,3.89751E-002,-1.62900E-002,1.02063E+000,3.91495E-002,1.03965E+000,-1.47160E-002,0.00000E+000,1.62717E-002,9.84998E-001,0.00000E+000,-8.55232E-003,-5.07346E-002,1.00000E+000,6
979,1297,4.54173E+000,-2.01081E+000,1.55514E-001,1.60828E+000,-1.54721E-001,9.32181E-002,1.61839E+000,8.57956E-003,4.97401E-001,0,2.43045E+001,-2.78596E+000,9.99838E-001,-1.93442E+001,-3.68558E+001,9.99012E-001,4.16510E-002,-1.62731E-002,1.02553E-003,4.16692E-002,-1.62912E-002,1.01398E+000,4.19981E-002,1.04257E+000,-1.46535E-002,0.00000E+000,1.66981E-002,9.85007E-001,0.00000E+000,-1.73085E-002,-5.09221E-002,1.00000E+000,6
869,1317,-2.94391E+000,-8.94578E-001,3.83257E-002,1.29037E+000,-2.49067E-001,9.91982E-002,1.31793E+000,4.09533E-003,5.00905E-001,0,1.96248E+001,-4.24501E+000,9.99860E-001,-2.49380E+001,-4.03431E+001,9.99294E-001,4.19012E-002,-1.68574E-002,-1.40331E-003,4.19347E-002,-1.68909E-002,-1.36733E+000,4.21981E-002,1.04279E+000,-4.43372E-003,0.00000E+000,1.32653E-003,9.85034E-001,0.00000E+000,1.45941E-003,-5.96719E-002,1.00000E+000,6
869,1327,-2.93418E+000,-2.64359E-001,-1.03321E-002,1.28876E+000,-2.60435E-001,5.97184E-002,1.31617E+000,4.70376E-003,5.39673E-001,0,1.97271E+001,-4.35566E+000,9.99806E-001,-2.47848E+001,-4.04967E+001,9.99478E-001,4.11394E-002,-1.68570E-002,-1.40223E-003,4.11733E-002,-1.68909E-002,-1.38421E+000,4.13938E-002,1.04199E+000,-4.44760E-003,0.00000E+000,1.39695E-003,9.85035E-001,0.00000E+000,5.71386E-004,-5.96874E-002,1.00000E+000,6
869,1337,-2.91932E+000,3.68860E-001,-3.41028E-002,1.28682E+000,-2.72566E-001,1.88014E-002,1.31551E+000,4.76193E-003,5.43895E-001,0,1.98281E+001,-4.46003E+000,9.99727E-001,-2.44924E+001,-4.06763E+001,9.99451E-001,4.03730E-002,-1.68565E-002,-1.40427E-003,4.04074E-002,-1.68909E-002,-1.40477E+000,4.05881E-002,1.04119E+000,-4.46800E-003,0.00000E+000,1.46766E-003,9.85037E-001,0.00000E+000,-3.20323E-004,-5.97102E-002,1.00000E+000,6
869,1347,-2.89885E+000,1.01024E+000,-2.95648E-002,1.28528E+000,-2.79605E-001,-1.89325E-002,1.31548E+000,6.74934E-003,5.26132E-001,0,1.99221E+001,-4.49379E+000,9.99783E-001,-2.40447E+001,-4.08049E+001,9.99469E-001,3.96029E-002,-1.68559E-002,-1.40930E-003,3.96380E-002,-1.68910E-002,-1.42901E+000,3.97819E-002,1.04039E+000,-4.49460E-003,0.00000E+000,1.53859E-003,9.85039E-001,0.00000E+000,-1.21483E-003,-5.97399E-002,1.00000E+000,6
869,1307,-2.94686E+000,-1.51629E+000,1.21486E-001,1.29176E+000,-2.34733E-001,1.39632E-001,1.32032E+000,5.39306E-003,5.36394E-001,0,1.95134E+001,-4.11653E+000,9.99710E-001,-2.49036E+001,-4.00947E+001,9.99178E-001,4.26568E-002,-1.68575E-002,-1.40834E-003,4.26901E-002,-1.68909E-002,-1.35483E+000,4.29989E-002,1.04358E+000,-4.42818E-003,0.00000E+000,1.25656E-003,9.85033E-001,0.00000E+000,2.34169E-003,-5.96658E-002,1.00000E+000,6
989,1307,5.22395E+000,-1.36756E+000,8.11494E-002,1.62718E+000,-1.58358E-001,4.40004E-002,1.63546E+000,7.18726E-003,5.08891E-001,0,2.47431E+001,-2.75018E+000,9.99731E-001,-1.88477E+001,-3.66597E+001,9.99121E-001,4.10164E-002,-1.62718E-002,9.15716E-004,4.10310E-002,-1.62864E-002,9.15525E-001,4.13206E-002,1.04186E+000,-1.51775E-002,0.00000E+000,1.68196E-002,9.84923E-001,0.00000E+000,-1.44583E-002,-4.92926E-002,1.00000E+000,6
989,1317,5.21784E+000,-7.37431E-001,1.54612E-002,1.61409E+000,-1.69844E-001,1.24083E-002,1.62304E+000,6.48610E-003,5.39543E-001,0,2.46545E+001,-2.86100E+000,9.99877E-001,-1.89812E+001,-3.67629E+001,9.99285E-001,4.06002E-002,-1.62704E-002,9.36412E-004,4.06156E-002,-1.62858E-002,9.43071E-001,4.08803E-002,1.04140E+000,-1.51824E-002,0.00000E+000,1.67878E-002,9.84923E-001,0.00000E+000,-1.27524E-002,-4.92741E-002,1.00000E+000,6
989,1327,5.22398E+000,-1.05084E-001,-2.13146E-002,1.60592E+000,-1.82482E-001,-2.28671E-002,1.61641E+000,8.42738E-003,5.48801E-001,0,2.46522E+001,-2.99286E+000,9.99743E-001,-1.88636E+001,-3.69045E+001,9.98900E-001,4.01800E-002,-1.62684E-002,9.54645E-004,4.01961E-002,-1.62846E-002,9.68606E-001,4.04366E-002,1.04094E+000,-1.51927E-002,0.00000E+000,1.67559E-002,9.84922E-001,0.00000E+000,-1.10421E-002,-4.92358E-002,1.00000E+000,6
989,1297,5.22982E+000,-1.99377E+000,1.52279E-001,1.63876E+000,-1.44396E-001,7.54659E-002,1.64684E+000,6.81274E-003,4.92988E-001,0,2.48080E+001,-2.59819E+000,9.99735E-001,-1.87059E+001,-3.65005E+001,9.98790E-001,4.14287E-002,-1.62731E-002,8.94569E-004,4.14426E-002,-1.62869E-002,8.87990E-001,4.17577E-002,1.04231E+000,-1.51734E-002,0.00000E+000,1.68514E-002,9.84923E-001,0.00000E+000,-1.61612E-002,-4.93077E-002,1.00000E+000,6
989,1337,5.23286E+000,5.28641E-001,-3.40308E-002,1.59553E+000,-1.94376E-001,-5.63560E-002,1.60831E+000,5.75984E-003,4.73061E-001,0,2.46082E+001,-3.11667E+000,9.99575E-001,-1.86522E+001,-3.71215E+001,9.99129E-001,3.97571E-002,-1.62660E-002,9.71078E-004,3.97739E-002,-1.62829E-002,9.92740E-001,3.99910E-002,1.04049E+000,-1.52065E-002,0.00000E+000,1.67240E-002,9.84921E-001,0.00000E+000,-9.33327E-003,-4.91841E-002,1.00000E+000,6
989,1347,5.24742E+000,1.17136E+000,-2.64661E-002,1.58730E+000,-2.01938E-001,-8.48283E-002,1.60234E+000,6.03218E-003,4.64478E-001,0,2.45775E+001,-3.18446E+000,9.99814E-001,-1.83093E+001,-3.72131E+001,9.99539E-001,3.93285E-002,-1.62634E-002,9.86321E-004,3.93460E-002,-1.62809E-002,1.01613E+000,3.95405E-002,1.04003E+000,-1.52229E-002,0.00000E+000,1.66919E-002,9.84920E-001,0.00000E+000,-7.61425E-003,-4.91229E-002,1.00000E+000,6
859,1327,-3.60987E+000,-2.67801E-001,-9.71197E-003,1.26131E+000,-2.59192E-001,5.56037E-002,1.28887E+000,4.63768E-003,5.49148E-001,0,1.93309E+001,-4.32327E+000,9.99703E-001,-2.51882E+001,-4.06390E+001,9.99357E-001,4.13544E-002,-1.69648E-002,-1.43755E-003,4.13898E-002,-1.70002E-002,-1.41118E+000,4.16091E-002,1.04222E+000,-3.63728E-003,0.00000E+000,5.43357E-004,9.84905E-001,0.00000E+000,9.20399E-004,-5.92611E-002,1.00000E+000,6
859,1337,-3.59423E+000,3.65012E-001,-3.37257E-002,1.26045E+000,-2.70672E-001,1.51006E-002,1.28927E+000,5.16873E-003,5.38122E-001,0,1.94460E+001,-4.42227E+000,9.99691E-001,-2.48834E+001,-4.08335E+001,9.99361E-001,4.06920E-002,-1.69650E-002,-1.44987E-003,4.07284E-002,-1.70014E-002,-1.43958E+000,4.09131E-002,1.04153E+000,-3.65462E-003,0.00000E+000,6.00382E-004,9.84907E-001,0.00000E+000,-1.56438E-004,-5.92881E-002,1.00000E+000,6
859,1347,-3.57338E+000,1.00383E+000,-2.64260E-002,1.25883E+000,-2.80548E-001,-2.29664E-002,1.28991E+000,7.28926E-003,5.17655E-001,0,1.95398E+001,-4.49727E+000,9.99847E-001,-2.44221E+001,-4.10106E+001,9.99518E-001,4.00247E-002,-1.69652E-002,-1.46521E-003,4.00623E-002,-1.70029E-002,-1.47178E+000,4.02146E-002,1.04083E+000,-3.67811E-003,0.00000E+000,6.57690E-004,9.84908E-001,0.00000E+000,-1.23863E-003,-5.93247E-002,1.00000E+000,6
859,1307,-3.62264E+000,-1.51507E+000,1.26782E-001,1.26381E+000,-2.31080E-001,1.39122E-001,1.29227E+000,7.89183E-003,6.24551E-001,0,1.90988E+001,-4.06846E+000,9.99666E-001,-2.52969E+001,-4.01322E+001,9.99122E-001,4.26647E-002,-1.69646E-002,-1.42178E-003,4.26985E-002,-1.69985E-002,-1.36511E+000,4.29931E-002,1.04359E+000,-3.62089E-003,0.00000E+000,4.30160E-004,9.84904E-001,0.00000E+000,3.05797E-003,-5.92355E-002,1.00000E+000,6
859,1317,-3.61910E+000,-8.96667E-001,4.11564E-002,1.26300E+000,-2.48132E-001,9.59217E-002,1.29071E+000,5.63458E-003,5.59890E-001,0,1.92280E+001,-4.22489E+000,9.99689E-001,-2.53289E+001,-4.04428E+001,9.99001E-001,4.20119E-002,-1.69647E-002,-1.42803E-003,4.20465E-002,-1.69992E-002,-1.38625E+000,4.23024E-002,1.04291E+000,-3.62570E-003,0.00000E+000,4.86619E-004,9.84904E-001,0.00000E+000,1.99181E-003,-5.92430E-002,1.00000E+000,6
999,1337,5.91494E+000,5.45445E-001,-3.55727E-002,1.62261E+000,-1.82007E-001,-5.71514E-002,1.63378E+000,5.83336E-003,4.49247E-001,0,2.50041E+001,-2.94060E+000,9.99875E-001,-1.81019E+001,-3.67775E+001,9.99400E-001,3.98948E-002,-1.62927E-002,8.54847E-004,3.99078E-002,-1.63057E-002,8.71440E-001,4.01295E-002,1.04061E+000,-1.55638E-002,0.00000E+000,1.67579E-002,9.84811E-001,0.00000E+000,-8.09996E-003,-4.74695E-002,1.00000E+000,6
999,1347,5.93196E+000,1.19028E+000,-1.94781E-002,1.61440E+000,-1.90596E-001,-8.68757E-002,1.62793E+000,5.03189E-003,4.33359E-001,0,2.49785E+001,-2.99518E+000,9.99910E-001,-1.77045E+001,-3.68570E+001,9.99479E-001,3.95716E-002,-1.62895E-002,8.75406E-004,3.95853E-002,-1.63032E-002,8.97595E-001,3.97899E-002,1.04027E+000,-1.55773E-002,0.00000E+000,1.67443E-002,9.84811E-001,0.00000E+000,-6.57371E-003,-4.74100E-002,1.00000E+000,6
999,1307,5.90810E+000,-1.34905E+000,7.88266E-002,1.65409E+000,-1.46885E-001,3.12932E-002,1.66089E+000,4.39581E-003,4.97871E-001,0,2.51753E+001,-2.54176E+000,9.99819E-001,-1.82644E+001,-3.62858E+001,9.99479E-001,4.08393E-002,-1.62990E-002,7.84164E-004,4.08501E-002,-1.63097E-002,7.86129E-001,4.11255E-002,1.04164E+000,-1.55432E-002,0.00000E+000,1.67985E-002,9.84812E-001,0.00000E+000,-1.26272E-002,-4.75598E-002,1.00000E+000,6
999,1317,5.90285E+000,-7.20152E-001,1.21149E-002,1.64147E+000,-1.59228E-001,-2.81015E-003,1.64918E+000,8.35858E-003,5.24234E-001,0,2.51035E+001,-2.67103E+000,9.99624E-001,-1.83871E+001,-3.64062E+001,9.97527E-001,4.05271E-002,-1.62974E-002,8.09111E-004,4.05387E-002,-1.63089E-002,8.15601E-001,4.07958E-002,1.04130E+000,-1.55472E-002,0.00000E+000,1.67850E-002,9.84812E-001,0.00000E+000,-1.11197E-002,-4.75425E-002,1.00000E+000,6
999,1327,5.90725E+000,-9.05813E-002,-2.76926E-002,1.63301E+000,-1.73333E-001,-3.42962E-002,1.64254E+000,9.02223E-003,5.25659E-001,0,2.50853E+001,-2.83860E+000,9.99765E-001,-1.83039E+001,-3.65866E+001,9.98541E-001,4.02121E-002,-1.62953E-002,8.32679E-004,4.02243E-002,-1.63075E-002,8.44053E-001,4.04635E-002,1.04096E+000,-1.55541E-002,0.00000E+000,1.67714E-002,9.84812E-001,0.00000E+000,-9.60960E-003,-4.75122E-002,1.00000E+000,6
999,1297,5.91522E+000,-1.97705E+000,1.52502E-001,1.66654E+000,-1.34923E-001,6.34024E-002,1.67319E+000,4.90617E-003,4.95255E-001,0,2.52508E+001,-2.42611E+000,9.99685E-001,-1.80983E+001,-3.61545E+001,9.98654E-001,4.11487E-002,-1.63003E-002,7.58696E-004,4.11588E-002,-1.63104E-002,7.56495E-001,4.14529E-002,1.04199E+000,-1.55404E-002,0.00000E+000,1.68119E-002,9.84812E-001,0.00000E+000,-1.41328E-002,-4.75723E-002,1.00000E+000,6
849,1337,-4.26891E+000,3.61512E-001,-2.95038E-002,1.23305E+000,-2.70878E-001,1.13707E-002,1.26250E+000,6.60562E-003,5.70773E-001,0,1.90480E+001,-4.40725E+000,9.99756E-001,-2.52577E+001,-4.09747E+001,9.99547E-001,4.09279E-002,-1.69795E-002,-1.39055E-003,4.09613E-002,-1.70128E-002,-1.37481E+000,4.11565E-002,1.04177E+000,-2.91421E-003,0.00000E+000,2.50411E-005,9.84849E-001,0.00000E+000,-2.66277E-004,-5.85442E-002,1.00000E+000,6
849,1347,-4.25202E+000,9.97509E-001,-2.84347E-002,1.23029E+000,-2.80363E-001,-2.02532E-002,1.26199E+000,5.61090E-003,5.16589E-001,0,1.91037E+001,-4.49096E+000,9.99805E-001,-2.48710E+001,-4.12008E+001,9.99697E-001,4.03760E-002,-1.69799E-002,-1.40595E-003,4.04104E-002,-1.70143E-002,-1.40335E+000,4.05780E-002,1.04120E+000,-2.93130E-003,0.00000E+000,7.41747E-005,9.84851E-001,0.00000E+000,-1.34069E-003,-5.85761E-002,1.00000E+000,6
849,1357,-4.22257E+000,1.64501E+000,1.98754E-002,1.22965E+000,-2.87937E-001,-5.53074E-002,1.26412E+000,5.14355E-003,5.03868E-001,0,1.91998E+001,-4.53005E+000,9.99813E-001,-2.41748E+001,-4.13357E+001,9.99648E-001,3.98162E-002,-1.69805E-002,-1.42578E-003,3.98519E-002,-1.70163E-002,-1.43710E+000,3.99933E-002,1.04062E+000,-2.95732E-003,0.00000E+000,1.23880E-004,9.84853E-001,0.00000E+000,-2.42760E-003,-5.86248E-002,1.00000E+000,6
849,1327,-4.28180E+000,-2.69481E-001,-1.98399E-003,1.23539E+000,-2.57993E-001,4.97930E-002,1.26302E+000,6.59746E-003,5.61425E-001,0,1.89623E+001,-4.28125E+000,9.99816E-001,-2.55123E+001,-4.07677E+001,9.99492E-001,4.14778E-002,-1.69791E-002,-1.37702E-003,4.15102E-002,-1.70115E-002,-1.34867E+000,4.17347E-002,1.04235E+000,-2.90091E-003,0.00000E+000,-2.40389E-005,9.84848E-001,0.00000E+000,8.06965E-004,-5.85193E-002,1.00000E+000,6
1009,1337,6.59879E+000,5.66810E-001,-4.34492E-002,1.65268E+000,-1.67433E-001,-5.66264E-002,1.66210E+000,7.28615E-003,4.80589E-001,0,2.54399E+001,-2.70820E+000,9.99900E-001,-1.75331E+001,-3.63213E+001,9.99544E-001,3.99677E-002,-1.63314E-002,7.09513E-004,3.99766E-002,-1.63403E-002,7.21921E-001,4.01979E-002,1.04068E+000,-1.58055E-002,0.00000E+000,1.66268E-002,9.84707E-001,0.00000E+000,-6.75287E-003,-4.60178E-002,1.00000E+000,6
1009,1347,6.61528E+000,1.20553E+000,-2.33617E-002,1.64171E+000,-1.81747E-001,-9.14674E-002,1.65427E+000,5.37661E-003,4.49241E-001,0,2.53923E+001,-2.86210E+000,9.99940E-001,-1.71385E+001,-3.65103E+001,9.99690E-001,3.97375E-002,-1.63284E-002,7.28000E-004,3.97469E-002,-1.63379E-002,7.43803E-001,3.99560E-002,1.04043E+000,-1.58160E-002,0.00000E+000,1.66199E-002,9.84707E-001,0.00000E+000,-5.50975E-003,-4.59651E-002,1.00000E+000,6
1009,1297,6.59765E+000,-1.96145E+000,1.47918E-001,1.69246E+000,-1.24564E-001,5.33806E-002,1.69788E+000,6.27750E-003,4.64933E-001,0,2.56582E+001,-2.24457E+000,9.99481E-001,-1.75429E+001,-3.58324E+001,9.98468E-001,4.08643E-002,-1.63377E-002,6.23654E-004,4.08711E-002,-1.63445E-002,6.24577E-001,4.11432E-002,1.04165E+000,-1.57899E-002,0.00000E+000,1.66539E-002,9.84708E-001,0.00000E+000,-1.16775E-002,-4.60962E-002,1.00000E+000,6
1009,1307,6.59186E+000,-1.33285E+000,7.75195E-002,1.68131E+000,-1.35404E-001,2.45967E-002,1.68693E+000,6.21656E-003,4.47726E-001,0,2.55911E+001,-2.35195E+000,9.99688E-001,-1.76815E+001,-3.59695E+001,9.99335E-001,4.06432E-002,-1.63365E-002,6.45958E-004,4.06505E-002,-1.63438E-002,6.49430E-001,4.09097E-002,1.04141E+000,-1.57920E-002,0.00000E+000,1.66471E-002,9.84708E-001,0.00000E+000,-1.04505E-002,-4.60859E-002,1.00000E+000,6
1009,1317,6.58979E+000,-7.03352E-001,1.50629E-002,1.67154E+000,-1.47243E-001,-6.47744E-003,1.67803E+000,6.05259E-003,4.73587E-001,0,2.55528E+001,-2.48507E+000,9.99845E-001,-1.77461E+001,-3.60880E+001,9.99339E-001,4.04201E-002,-1.63351E-002,6.67865E-004,4.04280E-002,-1.63430E-002,6.74101E-001,4.06743E-002,1.04117E+000,-1.57949E-002,0.00000E+000,1.66404E-002,9.84708E-001,0.00000E+000,-9.22104E-003,-4.60711E-002,1.00000E+000,6
849,1317,-4.29425E+000,-8.94785E-001,4.81534E-002,1.23512E+000,-2.42325E-001,9.59657E-002,1.26232E+000,7.05698E-003,6.37822E-001,0,1.88103E+001,-4.16190E+000,9.99775E-001,-2.57045E+001,-4.04808E+001,9.99229E-001,4.20243E-002,-1.69788E-002,-1.36479E-003,4.20558E-002,-1.70104E-002,-1.32435E+000,4.23109E-002,1.04292E+000,-2.89021E-003,0.00000E+000,-7.29442E-005,9.84847E-001,0.00000E+000,1.87638E-003,-5.84993E-002,1.00000E+000,6
1009,1327,6.59316E+000,-6.98034E-002,-1.82066E-002,1.66027E+000,-1.59321E-001,-3.86072E-002,1.66834E+000,6.52391E-003,4.90411E-001,0,2.54936E+001,-2.61683E+000,9.99878E-001,-1.76658E+001,-3.62121E+001,9.99498E-001,4.01946E-002,-1.63332E-002,6.88604E-004,4.02030E-002,-1.63416E-002,6.97822E-001,4.04367E-002,1.04092E+000,-1.58005E-002,0.00000E+000,1.66336E-002,9.84707E-001,0.00000E+000,-7.98640E-003,-4.60431E-002,1.00000E+000,6
849,1307,-4.29993E+000,-1.51768E+000,1.29240E-001,1.23378E+000,-2.29007E-001,1.34778E-001,1.26207E+000,8.70459E-003,5.91728E-001,0,1.86643E+001,-4.01268E+000,9.99703E-001,-2.57161E+001,-4.02836E+001,9.98952E-001,4.25666E-002,-1.69787E-002,-1.35580E-003,4.25975E-002,-1.70096E-002,-1.30368E+000,4.28844E-002,1.04349E+000,-2.88622E-003,0.00000E+000,-1.21607E-004,9.84847E-001,0.00000E+000,2.94050E-003,-5.84918E-002,1.00000E+000,6
839,1337,-4.94345E+000,3.57102E-001,-8.98614E-003,1.20513E+000,-2.70254E-001,2.24207E-002,1.23526E+000,1.31922E-002,5.58762E-001,0,1.85945E+001,-4.42054E+000,9.99791E-001,-2.55858E+001,-4.11880E+001,9.99421E-001,4.10633E-002,-1.69658E-002,-1.28344E-003,4.10917E-002,-1.69942E-002,-1.26639E+000,4.12959E-002,1.04192E+000,-2.35300E-003,0.00000E+000,-2.79462E-004,9.84811E-001,0.00000E+000,-5.12288E-004,-5.76406E-002,1.00000E+000,6
839,1347,-4.92819E+000,9.91151E-001,-2.51821E-002,1.20283E+000,-2.80438E-001,-1.69649E-002,1.23521E+000,4.65900E-003,5.10595E-001,0,1.86817E+001,-4.49526E+000,9.99841E-001,-2.52652E+001,-4.14054E+001,9.99646E-001,4.05665E-002,-1.69670E-002,-1.31203E-003,4.05964E-002,-1.69969E-002,-1.30571E+000,4.07750E-002,1.04140E+000,-2.36685E-003,0.00000E+000,-2.58796E-004,9.84811E-001,0.00000E+000,-1.62066E-003,-5.76703E-002,1.00000E+000,6
839,1357,-4.89904E+000,1.63888E+000,1.92702E-002,1.20301E+000,-2.86805E-001,-5.15593E-002,1.23780E+000,4.07301E-003,4.95897E-001,0,1.87882E+001,-4.51741E+000,9.99866E-001,-2.45806E+001,-4.15310E+001,9.99656E-001,4.00623E-002,-1.69690E-002,-1.34521E-003,4.00940E-002,-1.70007E-002,-1.35045E+000,4.02480E-002,1.04088E+000,-2.38957E-003,0.00000E+000,-2.37887E-004,9.84812E-001,0.00000E+000,-2.74211E-003,-5.77190E-002,1.00000E+000,6
1019,1337,7.28693E+000,5.88322E-001,-3.20397E-002,1.68047E+000,-1.56187E-001,-6.34142E-002,1.68891E+000,6.57392E-003,5.29717E-001,0,2.58657E+001,-2.52628E+000,9.99839E-001,-1.68548E+001,-3.58960E+001,9.99567E-001,3.99879E-002,-1.63525E-002,5.49549E-004,3.99933E-002,-1.63579E-002,5.58797E-001,4.02134E-002,1.04069E+000,-1.59963E-002,0.00000E+000,1.64250E-002,9.84647E-001,0.00000E+000,-5.38207E-003,-4.50912E-002,1.00000E+000,6
1019,1347,7.29731E+000,1.22564E+000,-2.85076E-002,1.66899E+000,-1.69060E-001,-8.96258E-002,1.67992E+000,5.98898E-003,4.97856E-001,0,2.57817E+001,-2.66754E+000,9.99857E-001,-1.65909E+001,-3.60697E+001,9.99698E-001,3.98328E-002,-1.63492E-002,5.78897E-004,3.98387E-002,-1.63552E-002,5.90289E-001,4.00508E-002,1.04052E+000,-1.60019E-002,0.00000E+000,1.64432E-002,9.84648E-001,0.00000E+000,-4.31970E-003,-4.50554E-002,1.00000E+000,6
839,1327,-4.96257E+000,-2.72508E-001,-2.80226E-003,1.20560E+000,-2.53625E-001,6.15952E-002,1.23353E+000,1.21351E-002,5.71019E-001,0,1.84783E+001,-4.23880E+000,9.99873E-001,-2.59891E+001,-4.09016E+001,9.99351E-001,4.15600E-002,-1.69645E-002,-1.25407E-003,4.15868E-002,-1.69913E-002,-1.22699E+000,4.18179E-002,1.04243E+000,-2.33758E-003,0.00000E+000,-3.00178E-004,9.84810E-001,0.00000E+000,5.98859E-004,-5.76075E-002,1.00000E+000,6
1019,1327,7.27657E+000,-5.23905E-002,-2.33846E-002,1.68838E+000,-1.48166E-001,-4.07029E-002,1.69536E+000,6.63579E-003,4.90915E-001,0,2.59086E+001,-2.43283E+000,9.99830E-001,-1.70937E+001,-3.58402E+001,9.99376E-001,4.01418E-002,-1.63554E-002,5.19750E-004,4.01466E-002,-1.63602E-002,5.27036E-001,4.03749E-002,1.04085E+000,-1.59916E-002,0.00000E+000,1.64069E-002,9.84647E-001,0.00000E+000,-6.44343E-003,-4.51211E-002,1.00000E+000,6
