Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
879,1337,-2.89641E+000,5.02912E-001,-6.60113E-002,6.61338E-001,-1.43210E-001,-6.42789E-003,6.76697E-001,2.79970E-003,5.05957E-001,0,1.02396E+001,-2.28861E+000,9.99916E-001,-3.41897E+001,-3.85552E+001,9.99794E-001,1.97608E-002,-8.28101E-003,-7.96884E-004,1.97834E-002,-8.30364E-003,-1.62647E+000,1.98682E-002,1.01995E+000,-3.31451E-003,0.00000E+000,1.67741E-003,9.92575E-001,0.00000E+000,-9.42644E-004,-4.07425E-002,1.00000E+000,3
879,1347,-2.87286E+000,1.15166E+000,-3.78999E-002,6.60139E-001,-1.46214E-001,-3.25958E-002,6.76923E-001,3.94721E-003,5.22921E-001,0,1.03029E+001,-2.27923E+000,9.99907E-001,-3.36376E+001,-3.86047E+001,9.99671E-001,1.92188E-002,-8.28029E-003,-7.98609E-004,1.92420E-002,-8.30346E-003,-1.66208E+000,1.93020E-002,1.01940E+000,-3.33508E-003,0.00000E+000,1.71144E-003,9.92577E-001,0.00000E+000,-1.33090E-003,-4.07569E-002,1.00000E+000,3
879,1307,-2.92473E+000,-1.40350E+000,4.75257E-002,6.66046E-001,-1.25987E-001,7.35546E-002,6.81836E-001,4.72518E-003,5.12185E-001,0,1.00546E+001,-2.19136E+000,9.99831E-001,-3.47170E+001,-3.82064E+001,9.99449E-001,2.13616E-002,-8.28205E-003,-8.07962E-004,2.13836E-002,-8.30406E-003,-1.56010E+000,2.15606E-002,1.02159E+000,-3.28652E-003,0.00000E+000,1.57675E-003,9.92574E-001,0.00000E+000,2.05899E-004,-4.07228E-002,1.00000E+000,3
879,1317,-2.91960E+000,-7.73967E-001,-1.56054E-002,6.66289E-001,-1.32474E-001,5.07413E-002,6.81223E-001,3.54165E-003,4.86003E-001,0,1.01327E+001,-2.24597E+000,9.99908E-001,-3.46688E+001,-3.83709E+001,9.99662E-001,2.08322E-002,-8.28187E-003,-8.01866E-004,2.08543E-002,-8.30394E-003,-1.57646E+000,2.09979E-002,1.02105E+000,-3.29084E-003,0.00000E+000,1.61007E-003,9.92574E-001,0.00000E+000,-1.74241E-004,-4.07258E-002,1.00000E+000,3
979,1307,3.74464E+000,-1.29802E+000,4.27837E-002,8.04676E-001,-8.18471E-002,1.62430E-002,8.08991E-001,9.28647E-003,4.98824E-001,0,1.22707E+001,-1.39239E+000,9.99943E-001,-3.17940E+001,-3.56994E+001,9.99484E-001,2.10215E-002,-8.18522E-003,7.67087E-004,2.10416E-002,-8.20535E-003,1.50344E+000,2.12108E-002,1.02127E+000,-9.20303E-003,0.00000E+000,1.08481E-002,9.92384E-001,0.00000E+000,-1.14865E-002,-3.45002E-002,1.00000E+000,3
979,1317,3.74659E+000,-6.63411E-001,-6.41737E-003,7.98523E-001,-8.77045E-002,-4.38217E-003,8.03337E-001,3.75144E-003,4.92438E-001,0,1.22479E+001,-1.44399E+000,9.99929E-001,-3.17659E+001,-3.57894E+001,9.99594E-001,2.06559E-002,-8.18644E-003,7.35579E-004,2.06747E-002,-8.20519E-003,1.45997E+000,2.08207E-002,1.02088E+000,-9.20788E-003,0.00000E+000,1.07541E-002,9.92383E-001,0.00000E+000,-1.03405E-002,-3.44858E-002,1.00000E+000,3
979,1327,3.75277E+000,-2.60943E-002,-3.72915E-002,7.92461E-001,-9.30704E-002,-2.51688E-002,7.98304E-001,3.73278E-003,4.76306E-001,0,1.22262E+001,-1.49109E+000,9.99895E-001,-3.16323E+001,-3.58832E+001,9.99412E-001,2.02881E-002,-8.18804E-003,7.02742E-004,2.03054E-002,-8.20537E-003,1.41282E+000,2.04295E-002,1.02049E+000,-9.21531E-003,0.00000E+000,1.06599E-002,9.92381E-001,0.00000E+000,-9.19178E-003,-3.44637E-002,1.00000E+000,3
979,1337,3.76363E+000,6.14474E-001,-5.29331E-002,7.86916E-001,-9.82288E-002,-4.92532E-002,7.94551E-001,5.06296E-003,4.71864E-001,0,1.22232E+001,-1.53065E+000,9.99811E-001,-3.13931E+001,-3.59558E+001,9.99286E-001,1.99174E-002,-8.19000E-003,6.68514E-004,1.99333E-002,-8.20589E-003,1.36171E+000,2.00367E-002,1.02011E+000,-9.22534E-003,0.00000E+000,1.05653E-002,9.92378E-001,0.00000E+000,-8.03881E-003,-3.44339E-002,1.00000E+000,3
979,1347,3.78231E+000,1.26271E+000,-3.36089E-002,7.80707E-001,-1.02427E-001,-7.59557E-002,7.91053E-001,5.38812E-003,4.59028E-001,0,1.22176E+001,-1.53008E+000,9.99731E-001,-3.09564E+001,-3.59935E+001,9.99023E-001,1.95423E-002,-8.19272E-003,6.31457E-004,1.95566E-002,-8.20709E-003,1.30358E+000,1.96406E-002,1.01971E+000,-9.24065E-003,0.00000E+000,1.04699E-002,9.92375E-001,0.00000E+000,-6.87631E-003,-3.43884E-002,1.00000E+000,3
979,1297,3.74340E+000,-1.92954E+000,1.01647E-001,8.09958E-001,-7.34472E-002,3.93511E-002,8.14233E-001,7.61771E-003,4.78725E-001,0,1.22707E+001,-1.30192E+000,9.99873E-001,-3.17894E+001,-3.55962E+001,9.99181E-001,2.13854E-002,-8.18413E-003,7.98084E-004,2.14069E-002,-8.20566E-003,1.54492E+000,2.16004E-002,1.02165E+000,-9.19917E-003,0.00000E+000,1.09421E-002,9.92385E-001,0.00000E+000,-1.26320E-002,-3.45117E-002,1.00000E+000,3
869,1317,-3.58286E+000,-7.78010E-001,-1.35675E-002,6.51418E-001,-1.32498E-001,4.73051E-002,6.66438E-001,3.23742E-003,5.02747E-001,0,9.92219E+000,-2.23417E+000,9.99915E-001,-3.48791E+001,-3.85188E+001,9.99539E-001,2.09949E-002,-8.40338E-003,-8.80580E-004,2.10213E-002,-8.42974E-003,-1.71416E+000,2.11582E-002,1.02121E+000,-2.71831E-003,0.00000E+000,8.59456E-004,9.92449E-001,0.00000E+000,7.77225E-004,-4.05925E-002,1.00000E+000,3
869,1327,-3.57299E+000,-1.42046E-001,-4.98177E-002,6.49953E-001,-1.38122E-001,2.02328E-002,6.64775E-001,3.50360E-003,5.27902E-001,0,9.98608E+000,-2.27211E+000,9.99908E-001,-3.46923E+001,-3.86184E+001,9.99668E-001,2.04903E-002,-8.40297E-003,-8.74763E-004,2.05168E-002,-8.42943E-003,-1.73255E+000,2.06252E-002,1.02070E+000,-2.72738E-003,0.00000E+000,9.04449E-004,9.92450E-001,0.00000E+000,1.97540E-004,-4.06027E-002,1.00000E+000,3
869,1337,-3.55785E+000,4.97641E-001,-6.16905E-002,6.48293E-001,-1.43785E-001,-8.78620E-003,6.64105E-001,3.29598E-003,5.28552E-001,0,1.00526E+001,-2.29723E+000,9.99879E-001,-3.43648E+001,-3.87273E+001,9.99711E-001,1.99827E-002,-8.40238E-003,-8.70974E-004,2.00094E-002,-8.42908E-003,-1.75587E+000,2.00919E-002,1.02018E+000,-2.74067E-003,0.00000E+000,9.49664E-004,9.92451E-001,0.00000E+000,-3.84997E-004,-4.06177E-002,1.00000E+000,3
869,1347,-3.53694E+000,1.14358E+000,-4.43182E-002,6.47190E-001,-1.46260E-001,-3.36859E-002,6.64366E-001,5.05376E-003,5.01982E-001,0,1.01129E+001,-2.28151E+000,9.99903E-001,-3.38771E+001,-3.88201E+001,9.99653E-001,1.94725E-002,-8.40162E-003,-8.69128E-004,1.94995E-002,-8.42870E-003,-1.78420E+000,1.95591E-002,1.01966E+000,-2.75797E-003,0.00000E+000,9.95053E-004,9.92452E-001,0.00000E+000,-9.69786E-004,-4.06371E-002,1.00000E+000,3
869,1307,-3.58619E+000,-1.40616E+000,5.75944E-002,6.52428E-001,-1.24607E-001,7.57408E-002,6.68525E-001,3.97599E-003,5.29362E-001,0,9.84535E+000,-2.17950E+000,9.99880E-001,-3.48802E+001,-3.83479E+001,9.99470E-001,2.14952E-002,-8.40357E-003,-8.88964E-004,2.15216E-002,-8.42998E-003,-1.70154E+000,2.16892E-002,1.02173E+000,-2.71463E-003,0.00000E+000,8.14797E-004,9.92449E-001,0.00000E+000,1.35260E-003,-4.05884E-002,1.00000E+000,3
989,1307,4.41582E+000,-1.28257E+000,4.16243E-002,8.19044E-001,-7.33713E-002,4.47527E-003,8.22336E-001,6.04239E-003,5.11217E-001,0,1.25186E+001,-1.24389E+000,9.99883E-001,-3.14169E+001,-3.53648E+001,9.99190E-001,2.10043E-002,-8.21427E-003,6.92428E-004,2.10207E-002,-8.23067E-003,1.35679E+000,2.11849E-002,1.02124E+000,-9.53641E-003,0.00000E+000,1.09786E-002,9.92318E-001,0.00000E+000,-1.04801E-002,-3.34725E-002,1.00000E+000,3
989,1317,4.41526E+000,-6.46761E-001,-1.29989E-002,8.11511E-001,-7.91744E-002,-1.60519E-002,8.15522E-001,5.91272E-003,5.44259E-001,0,1.24751E+001,-1.28794E+000,9.99930E-001,-3.14398E+001,-3.54036E+001,9.99302E-001,2.07143E-002,-8.21487E-003,6.74969E-004,2.07301E-002,-8.23061E-003,1.33584E+000,2.08761E-002,1.02093E+000,-9.53971E-003,0.00000E+000,1.09162E-002,9.92318E-001,0.00000E+000,-9.47298E-003,-3.34617E-002,1.00000E+000,3
989,1327,4.42431E+000,-8.47817E-003,-3.52838E-002,8.06246E-001,-8.58762E-002,-3.68363E-002,8.11643E-001,6.98282E-003,5.40896E-001,0,1.24663E+001,-1.34943E+000,9.99891E-001,-3.12444E+001,-3.54927E+001,9.99095E-001,2.04223E-002,-8.21581E-003,6.55723E-004,2.04373E-002,-8.23082E-003,1.31098E+000,2.05658E-002,1.02062E+000,-9.54660E-003,0.00000E+000,1.08536E-002,9.92316E-001,0.00000E+000,-8.46248E-003,-3.34390E-002,1.00000E+000,3
989,1297,4.41737E+000,-1.91561E+000,1.03974E-001,8.26307E-001,-6.62334E-002,2.71611E-002,8.29402E-001,6.14980E-003,4.81897E-001,0,1.25501E+001,-1.17651E+000,9.99796E-001,-3.13617E+001,-3.52984E+001,9.98940E-001,2.12926E-002,-8.21373E-003,7.09543E-004,2.13097E-002,-8.23078E-003,1.37674E+000,2.14927E-002,1.02154E+000,-9.53374E-003,0.00000E+000,1.10408E-002,9.92319E-001,0.00000E+000,-1.14853E-002,-3.34813E-002,1.00000E+000,3
989,1337,4.43660E+000,6.31067E-001,-4.00026E-002,7.99260E-001,-9.19499E-002,-6.23278E-002,8.06942E-001,4.73804E-003,4.65303E-001,0,1.24466E+001,-1.39749E+000,9.99763E-001,-3.09607E+001,-3.56389E+001,9.99335E-001,2.01293E-002,-8.21698E-003,6.35285E-004,2.01435E-002,-8.23121E-003,1.28323E+000,2.02553E-002,1.02031E+000,-9.55592E-003,0.00000E+000,1.07910E-002,9.92314E-001,0.00000E+000,-7.45232E-003,-3.34083E-002,1.00000E+000,3
989,1347,4.45368E+000,1.27741E+000,-2.69260E-002,7.93551E-001,-9.58875E-002,-8.52883E-002,8.03860E-001,5.03989E-003,4.44692E-001,0,1.24364E+001,-1.41213E+000,9.99883E-001,-3.05644E+001,-3.56949E+001,9.99647E-001,1.98333E-002,-8.21832E-003,6.13877E-004,1.98467E-002,-8.23175E-003,1.25305E+000,1.99426E-002,1.02001E+000,-9.56696E-003,0.00000E+000,1.07281E-002,9.92312E-001,0.00000E+000,-6.43576E-003,-3.33720E-002,1.00000E+000,3
859,1327,-4.23454E+000,-1.46132E-001,-5.03845E-002,6.36643E-001,-1.37523E-001,1.49312E-002,6.51498E-001,3.48205E-003,5.43928E-001,0,9.80425E+000,-2.25171E+000,9.99881E-001,-3.48779E+001,-3.87634E+001,9.99550E-001,2.06522E-002,-8.47311E-003,-9.05299E-004,2.06804E-002,-8.50123E-003,-1.77863E+000,2.07891E-002,1.02087E+000,-2.15705E-003,0.00000E+000,2.75812E-004,9.92369E-001,0.00000E+000,5.51899E-004,-4.03146E-002,1.00000E+000,3
859,1337,-4.21902E+000,4.92726E-001,-6.03210E-002,6.35657E-001,-1.42958E-001,-1.14947E-002,6.51636E-001,3.92510E-003,5.35541E-001,0,9.87225E+000,-2.28607E+000,9.99846E-001,-3.45388E+001,-3.88954E+001,9.99594E-001,2.02019E-002,-8.47256E-003,-9.00751E-004,2.02302E-002,-8.50083E-003,-1.79747E+000,2.03159E-002,1.02041E+000,-2.16865E-003,0.00000E+000,3.23555E-004,9.92370E-001,0.00000E+000,-1.11874E-004,-4.03313E-002,1.00000E+000,3
859,1347,-4.19756E+000,1.13758E+000,-3.83650E-002,6.34650E-001,-1.46796E-001,-3.49054E-002,6.52340E-001,5.78500E-003,5.00851E-001,0,9.92922E+000,-2.29015E+000,9.99882E-001,-3.40297E+001,-3.90207E+001,9.99725E-001,1.97484E-002,-8.47182E-003,-8.98161E-004,1.97769E-002,-8.50038E-003,-1.82109E+000,1.98418E-002,1.01994E+000,-2.18432E-003,0.00000E+000,3.71574E-004,9.92372E-001,0.00000E+000,-7.79493E-004,-4.03539E-002,1.00000E+000,3
859,1307,-4.24773E+000,-1.40620E+000,6.09497E-002,6.38713E-001,-1.22213E-001,7.32895E-002,6.54417E-001,5.93169E-003,6.09016E-001,0,9.64882E+000,-2.14377E+000,9.99869E-001,-3.50566E+001,-3.84037E+001,9.99366E-001,2.15431E-002,-8.47367E-003,-9.20188E-004,2.15713E-002,-8.50185E-003,-1.75425E+000,2.17319E-002,1.02178E+000,-2.14600E-003,0.00000E+000,1.81159E-004,9.92368E-001,0.00000E+000,1.86788E-003,-4.02986E-002,1.00000E+000,3
859,1317,-4.24418E+000,-7.80355E-001,-1.12115E-002,6.37922E-001,-1.31820E-001,4.35538E-002,6.52854E-001,4.22155E-003,5.43408E-001,0,9.73313E+000,-2.20902E+000,9.99846E-001,-3.50547E+001,-3.86292E+001,9.99381E-001,2.10993E-002,-8.47349E-003,-9.11671E-004,2.11274E-002,-8.50157E-003,-1.76408E+000,2.12611E-002,1.02132E+000,-2.14928E-003,0.00000E+000,2.28347E-004,9.92368E-001,0.00000E+000,1.21181E-003,-4.03033E-002,1.00000E+000,3
999,1337,5.10570E+000,6.42724E-001,-4.15039E-002,8.13366E-001,-8.47287E-002,-6.30826E-002,8.20197E-001,5.19686E-003,4.09779E-001,0,1.26549E+001,-1.28378E+000,9.99881E-001,-3.06160E+001,-3.53916E+001,9.99551E-001,2.02642E-002,-8.24566E-003,5.53060E-004,2.02749E-002,-8.25639E-003,1.11092E+000,2.03909E-002,1.02044E+000,-9.79387E-003,0.00000E+000,1.08230E-002,9.92252E-001,0.00000E+000,-6.60456E-003,-3.23828E-002,1.00000E+000,3
999,1347,5.12490E+000,1.29242E+000,-2.09615E-002,8.07334E-001,-8.84532E-002,-8.83591E-002,8.16957E-001,4.49344E-003,4.20630E-001,0,1.26480E+001,-1.28295E+000,9.99905E-001,-3.01727E+001,-3.53947E+001,9.99612E-001,2.00357E-002,-8.24725E-003,5.31311E-004,2.00456E-002,-8.25723E-003,1.07583E+000,2.01491E-002,1.02021E+000,-9.80320E-003,0.00000E+000,1.07643E-002,9.92249E-001,0.00000E+000,-5.77900E-003,-3.23504E-002,1.00000E+000,3
999,1307,5.08707E+000,-1.26863E+000,4.01030E-002,8.33055E-001,-6.64574E-002,-7.43040E-003,8.35734E-001,3.84270E-003,5.05997E-001,0,1.27623E+001,-1.10929E+000,9.99918E-001,-3.10360E+001,-3.50615E+001,9.99477E-001,2.09369E-002,-8.24279E-003,6.10858E-004,2.09497E-002,-8.25558E-003,1.19875E+000,2.11058E-002,1.02115E+000,-9.77978E-003,0.00000E+000,1.09967E-002,9.92255E-001,0.00000E+000,-9.05040E-003,-3.24316E-002,1.00000E+000,3
999,1317,5.08756E+000,-6.32813E-001,-9.33794E-003,8.26183E-001,-7.18891E-002,-2.42630E-002,8.29660E-001,7.14376E-003,5.24537E-001,0,1.27163E+001,-1.16120E+000,9.99795E-001,-3.10320E+001,-3.51169E+001,9.97893E-001,2.07137E-002,-8.24348E-003,5.92598E-004,2.07258E-002,-8.25560E-003,1.17188E+000,2.08682E-002,1.02092E+000,-9.78246E-003,0.00000E+000,1.09389E-002,9.92254E-001,0.00000E+000,-8.23644E-003,-3.24223E-002,1.00000E+000,3
999,1327,5.09494E+000,2.82512E-003,-3.64379E-002,8.20701E-001,-7.99271E-002,-4.30416E-002,8.25706E-001,7.56533E-003,4.88848E-001,0,1.26985E+001,-1.24031E+000,9.99870E-001,-3.08739E+001,-3.52512E+001,9.98879E-001,2.04893E-002,-8.24444E-003,5.73307E-004,2.05007E-002,-8.25587E-003,1.14258E+000,2.06297E-002,1.02068E+000,-9.78719E-003,0.00000E+000,1.08809E-002,9.92253E-001,0.00000E+000,-7.42058E-003,-3.24059E-002,1.00000E+000,3
999,1297,5.08934E+000,-1.90193E+000,1.05274E-001,8.40660E-001,-5.97972E-002,1.61745E-002,8.42939E-001,4.25264E-003,4.88398E-001,0,1.27953E+001,-1.05444E+000,9.99789E-001,-3.09635E+001,-3.50009E+001,9.98907E-001,2.11591E-002,-8.24221E-003,6.28721E-004,2.11725E-002,-8.25565E-003,1.22447E+000,2.13429E-002,1.02138E+000,-9.77785E-003,0.00000E+000,1.10545E-002,9.92256E-001,0.00000E+000,-9.86318E-003,-3.24383E-002,1.00000E+000,3
849,1337,-4.88025E+000,4.89316E-001,-5.37153E-002,6.21705E-001,-1.43075E-001,-1.28408E-002,6.38085E-001,5.24211E-003,5.61582E-001,0,9.66725E+000,-2.27300E+000,9.99888E-001,-3.46969E+001,-3.90425E+001,9.99655E-001,2.03731E-002,-8.47538E-003,-8.75728E-004,2.03997E-002,-8.50194E-003,-1.73715E+000,2.04937E-002,1.02058E+000,-1.66082E-003,0.00000E+000,-1.22139E-004,9.92350E-001,0.00000E+000,-6.24312E-005,-3.98918E-002,1.00000E+000,3
849,1347,-4.86180E+000,1.13123E+000,-4.08698E-002,6.20504E-001,-1.46642E-001,-3.26884E-002,6.38434E-001,4.58807E-003,5.03120E-001,0,9.70978E+000,-2.28638E+000,9.99873E-001,-3.42548E+001,-3.92071E+001,9.99793E-001,1.99733E-002,-8.47492E-003,-8.74294E-004,2.00001E-002,-8.50176E-003,-1.75865E+000,2.00748E-002,1.02017E+000,-1.67299E-003,0.00000E+000,-7.99101E-005,9.92351E-001,0.00000E+000,-7.42927E-004,-3.99121E-002,1.00000E+000,3
849,1357,-4.83226E+000,1.78349E+000,1.88412E-002,6.19953E-001,-1.49453E-001,-5.63416E-002,6.40198E-001,4.23416E-003,5.02752E-001,0,9.77284E+000,-2.28119E+000,9.99881E-001,-3.35263E+001,-3.92902E+001,9.99749E-001,1.95676E-002,-8.47422E-003,-8.75895E-004,1.95949E-002,-8.50155E-003,-1.78733E+000,1.96520E-002,1.01976E+000,-1.69151E-003,0.00000E+000,-3.71300E-005,9.92353E-001,0.00000E+000,-1.43231E-003,-3.99430E-002,1.00000E+000,3
849,1327,-4.89374E+000,-1.48049E-001,-4.16989E-002,6.23454E-001,-1.36561E-001,1.00782E-002,6.38314E-001,5.38663E-003,5.48302E-001,0,9.62211E+000,-2.21278E+000,9.99922E-001,-3.50005E+001,-3.89006E+001,9.99560E-001,2.07716E-002,-8.47574E-003,-8.78477E-004,2.07980E-002,-8.50210E-003,-1.71887E+000,2.09130E-002,1.02099E+000,-1.65132E-003,0.00000E+000,-1.64296E-004,9.92349E-001,0.00000E+000,6.16905E-004,-3.98759E-002,1.00000E+000,3
1009,1337,5.77537E+000,6.58904E-001,-5.26034E-002,8.29261E-001,-7.53391E-002,-6.57806E-002,8.35270E-001,6.40111E-003,4.72142E-001,0,1.28963E+001,-1.13806E+000,9.99922E-001,-3.02790E+001,-3.49945E+001,9.99648E-001,2.03257E-002,-8.30628E-003,4.46638E-004,2.03327E-002,-8.31325E-003,8.93482E-001,2.04449E-002,1.02050E+000,-9.95739E-003,0.00000E+000,1.07366E-002,9.92166E-001,0.00000E+000,-5.72049E-003,-3.15630E-002,1.00000E+000,3
1009,1347,5.79544E+000,1.30469E+000,-2.05733E-002,8.21864E-001,-8.25840E-002,-8.86790E-002,8.30749E-001,4.85152E-003,4.20522E-001,0,1.28619E+001,-1.19591E+000,9.99951E-001,-2.98005E+001,-3.51128E+001,9.99734E-001,2.01515E-002,-8.30857E-003,4.20325E-004,2.01577E-002,-8.31478E-003,8.45953E-001,2.02604E-002,1.02032E+000,-9.96509E-003,0.00000E+000,1.06740E-002,9.92163E-001,0.00000E+000,-5.09918E-003,-3.15366E-002,1.00000E+000,3
1009,1297,5.75901E+000,-1.88954E+000,1.03877E-001,8.53824E-001,-5.26512E-002,9.33969E-003,8.55497E-001,4.97439E-003,4.59841E-001,0,1.30081E+001,-9.28957E-001,9.99785E-001,-3.06031E+001,-3.47355E+001,9.98773E-001,2.10108E-002,-8.30179E-003,5.41452E-004,2.10208E-002,-8.31179E-003,1.05787E+000,2.11735E-002,1.02122E+000,-9.94598E-003,0.00000E+000,1.09844E-002,9.92170E-001,0.00000E+000,-8.17777E-003,-3.16021E-002,1.00000E+000,3
1009,1307,5.75783E+000,-1.25666E+000,4.07977E-002,8.47281E-001,-5.92069E-002,-1.21250E-002,8.49433E-001,4.65797E-003,4.47581E-001,0,1.29843E+001,-9.83748E-001,9.99887E-001,-3.06544E+001,-3.48202E+001,9.99518E-001,2.08408E-002,-8.30259E-003,5.18504E-004,2.08500E-002,-8.31181E-003,1.01895E+000,2.09923E-002,1.02104E+000,-9.94747E-003,0.00000E+000,1.09227E-002,9.92169E-001,0.00000E+000,-7.56585E-003,-3.15970E-002,1.00000E+000,3
1009,1317,5.76016E+000,-6.20756E-001,-3.77196E-003,8.41910E-001,-6.46475E-002,-2.53123E-002,8.44768E-001,5.03287E-003,4.49795E-001,0,1.29489E+001,-1.04066E+000,9.99908E-001,-3.06121E+001,-3.48912E+001,9.99499E-001,2.06700E-002,-8.30354E-003,4.95181E-004,2.06784E-002,-8.31200E-003,9.78852E-001,2.08105E-002,1.02086E+000,-9.94961E-003,0.00000E+000,1.08609E-002,9.92169E-001,0.00000E+000,-6.95250E-003,-3.15897E-002,1.00000E+000,3
849,1317,-4.90547E+000,-7.80617E-001,-5.42901E-003,6.23894E-001,-1.28157E-001,4.23833E-002,6.38329E-001,5.75962E-003,5.88491E-001,0,9.52627E+000,-2.16141E+000,9.99877E-001,-3.52173E+001,-3.87128E+001,9.99423E-001,2.11680E-002,-8.47603E-003,-8.82114E-004,2.11942E-002,-8.50226E-003,-1.70294E+000,2.13318E-002,1.02139E+000,-1.64367E-003,0.00000E+000,-2.06284E-004,9.92348E-001,0.00000E+000,1.29354E-003,-3.98632E-002,1.00000E+000,3
1009,1327,5.76738E+000,1.87660E-002,-2.71720E-002,8.34493E-001,-7.07520E-002,-4.75726E-002,8.38837E-001,5.57018E-003,4.71401E-001,0,1.29132E+001,-1.10029E+000,9.99915E-001,-3.04496E+001,-3.49435E+001,9.99617E-001,2.04979E-002,-8.30496E-003,4.70810E-004,2.05056E-002,-8.31265E-003,9.36219E-001,2.06277E-002,1.02068E+000,-9.95370E-003,0.00000E+000,1.07987E-002,9.92167E-001,0.00000E+000,-6.33618E-003,-3.15756E-002,1.00000E+000,3
849,1307,-4.91025E+000,-1.40992E+000,6.58657E-002,6.23460E-001,-1.21251E-001,7.14035E-002,6.39142E-001,6.58387E-003,5.63395E-001,0,9.42697E+000,-2.10552E+000,9.99874E-001,-3.52402E+001,-3.85823E+001,9.99271E-001,2.15613E-002,-8.47615E-003,-8.88033E-004,2.15875E-002,-8.50238E-003,-1.69193E+000,2.17491E-002,1.02180E+000,-1.64078E-003,0.00000E+000,-2.48020E-004,9.92348E-001,0.00000E+000,1.96608E-003,-3.98583E-002,1.00000E+000,3
839,1337,-5.54131E+000,4.84328E-001,-4.02031E-002,6.07266E-001,-1.43028E-001,-8.79629E-003,6.23944E-001,1.03966E-002,5.43329E-001,0,9.43745E+000,-2.27781E+000,9.99901E-001,-3.48313E+001,-3.92512E+001,9.99554E-001,2.04845E-002,-8.45462E-003,-8.40255E-004,2.05089E-002,-8.47899E-003,-1.66173E+000,2.06111E-002,1.02070E+000,-1.30006E-003,0.00000E+000,-3.95995E-004,9.92349E-001,0.00000E+000,-2.20605E-004,-3.93441E-002,1.00000E+000,3
839,1347,-5.52470E+000,1.12472E+000,-4.07505E-002,6.06319E-001,-1.46869E-001,-3.25334E-002,6.24702E-001,3.83498E-003,4.97233E-001,0,9.49593E+000,-2.28735E+000,9.99896E-001,-3.44491E+001,-3.94057E+001,9.99752E-001,2.01080E-002,-8.45464E-003,-8.45807E-004,2.01330E-002,-8.47966E-003,-1.69468E+000,2.02162E-002,1.02031E+000,-1.31038E-003,0.00000E+000,-3.69623E-004,9.92350E-001,0.00000E+000,-9.09663E-004,-3.93626E-002,1.00000E+000,3
839,1357,-5.49571E+000,1.77668E+000,1.59151E-002,6.06346E-001,-1.49008E-001,-5.49144E-002,6.26797E-001,3.42566E-003,4.99315E-001,0,9.56336E+000,-2.27760E+000,9.99920E-001,-3.37338E+001,-3.94872E+001,9.99722E-001,1.97258E-002,-8.45468E-003,-8.54620E-004,1.97517E-002,-8.48057E-003,-1.73547E+000,1.98173E-002,1.01992E+000,-1.32730E-003,0.00000E+000,-3.42899E-004,9.92351E-001,0.00000E+000,-1.60791E-003,-3.93929E-002,1.00000E+000,3
1019,1337,6.44924E+000,6.76981E-001,-3.82941E-002,8.42785E-001,-6.75284E-002,-6.96687E-002,8.48352E-001,5.31658E-003,5.01741E-001,0,1.31053E+001,-1.00417E+000,9.99911E-001,-2.98201E+001,-3.46400E+001,9.99677E-001,2.03527E-002,-8.35362E-003,3.48574E-004,2.03569E-002,-8.35785E-003,6.95594E-001,2.04652E-002,1.02052E+000,-1.00547E-002,0.00000E+000,1.06054E-002,9.92101E-001,0.00000E+000,-4.83545E-003,-3.09503E-002,1.00000E+000,3
1019,1347,6.46369E+000,1.32065E+000,-2.80850E-002,8.35368E-001,-7.40516E-002,-8.92032E-002,8.43374E-001,4.53040E-003,4.76539E-001,0,1.30598E+001,-1.06211E+000,9.99936E-001,-2.94764E+001,-3.47289E+001,9.99790E-001,2.02268E-002,-8.35514E-003,3.28441E-004,2.02306E-002,-8.35892E-003,6.58281E-001,2.03320E-002,1.02039E+000,-1.00591E-002,0.00000E+000,1.05552E-002,9.92099E-001,0.00000E+000,-4.32590E-003,-3.09331E-002,1.00000E+000,3
