Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
879,1347,-7.14817E-001,7.98535E-001,-1.53491E-002,2.81819E+000,-4.99341E-001,-1.00451E-002,2.86210E+000,8.68716E-003,5.23088E-001,0,4.34867E+001,-8.13267E+000,9.99177E-001,-4.03213E-001,-4.37938E+001,9.99051E-001,8.58780E-002,-3.59866E-002,-2.41024E-003,8.59256E-002,-3.60343E-002,-1.13261E+000,8.62973E-002,1.08965E+000,-7.97201E-003,0.00000E+000,2.53951E-003,9.67695E-001,0.00000E+000,-2.17113E-003,-7.94396E-002,1.00000E+000,13
879,1307,-7.64871E-001,-1.68155E+000,1.73591E-001,2.82590E+000,-4.04035E-001,1.99620E-001,2.86161E+000,1.05507E-002,5.05603E-001,0,4.29199E+001,-7.05769E+000,9.98999E-001,-1.18835E+000,-4.24851E+001,9.97737E-001,9.08645E-002,-3.59912E-002,-2.42853E-003,9.09110E-002,-3.60376E-002,-1.09634E+000,9.15591E-002,1.09510E+000,-7.85227E-003,0.00000E+000,2.08780E-003,9.67685E-001,0.00000E+000,1.43358E-003,-7.93603E-002,1.00000E+000,13
879,1317,-7.56949E-001,-1.07243E+000,8.76810E-002,2.82894E+000,-4.30941E-001,1.54028E-001,2.86572E+000,7.28905E-003,4.85940E-001,0,4.31211E+001,-7.39667E+000,9.99484E-001,-1.15397E+000,-4.29088E+001,9.98977E-001,8.96311E-002,-3.59906E-002,-2.41512E-003,8.96776E-002,-3.60370E-002,-1.10099E+000,9.02516E-002,1.09375E+000,-7.86266E-003,0.00000E+000,2.19984E-003,9.67686E-001,0.00000E+000,5.39506E-004,-7.93672E-002,1.00000E+000,13
979,1307,6.38328E+000,-1.53872E+000,1.22403E-001,3.44332E+000,-3.22552E-001,9.58627E-002,3.45972E+000,1.22526E-002,4.72602E-001,0,5.23310E+001,-5.62152E+000,9.99768E-001,9.15089E+000,-3.92635E+001,9.99427E-001,8.65834E-002,-3.47885E-002,1.10634E-003,8.65935E-002,-3.47986E-002,5.22208E-001,8.71477E-002,1.09038E+000,-2.25845E-002,0.00000E+000,2.33607E-002,9.67760E-001,0.00000E+000,-1.93133E-002,-6.75709E-002,1.00000E+000,13
979,1317,6.37074E+000,-9.22302E-001,4.61790E-002,3.42267E+000,-3.46595E-001,4.82142E-002,3.44051E+000,6.44932E-003,4.83217E-001,0,5.21859E+001,-5.91723E+000,9.99645E-001,8.89385E+000,-3.95644E+001,9.99200E-001,8.58853E-002,-3.47842E-002,1.15758E-003,8.58964E-002,-3.47953E-002,5.49572E-001,8.64107E-002,1.08958E+000,-2.25947E-002,0.00000E+000,2.33282E-002,9.67759E-001,0.00000E+000,-1.69572E-002,-6.75410E-002,1.00000E+000,13
979,1327,6.36659E+000,-3.01714E-001,-5.48595E-003,3.40628E+000,-3.68690E-001,6.63681E-003,3.42618E+000,7.27799E-003,4.82064E-001,0,5.20815E+001,-6.19763E+000,9.99237E-001,8.81822E+000,-3.98591E+001,9.98550E-001,8.51801E-002,-3.47790E-002,1.20641E-003,8.51922E-002,-3.47911E-002,5.76136E-001,8.56676E-002,1.08877E+000,-2.26101E-002,0.00000E+000,2.32956E-002,9.67759E-001,0.00000E+000,-1.45976E-002,-6.74957E-002,1.00000E+000,13
979,1337,6.37029E+000,3.22771E-001,-3.87842E-002,3.39357E+000,-3.89932E-001,-3.51044E-002,3.41608E+000,9.81975E-003,4.64620E-001,0,5.20312E+001,-6.45271E+000,9.98861E-001,8.90281E+000,-4.01419E+001,9.98178E-001,8.44670E-002,-3.47729E-002,1.25280E-003,8.44801E-002,-3.47861E-002,6.01892E-001,8.49175E-002,1.08797E+000,-2.26309E-002,0.00000E+000,2.32630E-002,9.67758E-001,0.00000E+000,-1.22315E-002,-6.74349E-002,1.00000E+000,13
979,1347,6.38184E+000,9.57050E-001,-3.58400E-002,3.38024E+000,-4.08092E-001,-7.81869E-002,3.40568E+000,1.02865E-002,4.60628E-001,0,5.19705E+001,-6.64719E+000,9.98444E-001,9.18535E+000,-4.03478E+001,9.97545E-001,8.37433E-002,-3.47652E-002,1.29446E-003,8.37575E-002,-3.47793E-002,6.25737E-001,8.41577E-002,1.08715E+000,-2.26624E-002,0.00000E+000,2.32301E-002,9.67757E-001,0.00000E+000,-9.85028E-003,-6.73427E-002,1.00000E+000,13
979,1297,6.38577E+000,-2.14548E+000,1.98870E-001,3.45233E+000,-2.89387E-001,1.36574E-001,3.46713E+000,1.05414E-002,4.66491E-001,0,5.23187E+001,-5.17752E+000,9.99657E-001,9.25438E+000,-3.88125E+001,9.98835E-001,8.72755E-002,-3.47926E-002,1.05403E-003,8.72846E-002,-3.48017E-002,4.94689E-001,8.78795E-002,1.09119E+000,-2.25763E-002,0.00000E+000,2.33932E-002,9.67760E-001,0.00000E+000,-2.16691E-002,-6.75949E-002,1.00000E+000,13
869,1317,-1.47082E+000,-1.07455E+000,8.57620E-002,2.76346E+000,-4.29036E-001,1.46635E-001,2.80040E+000,6.41593E-003,4.79874E-001,0,4.21695E+001,-7.32929E+000,9.99549E-001,-2.16376E+000,-4.30352E+001,9.98597E-001,8.98564E-002,-3.61704E-002,-2.49605E-003,8.99058E-002,-3.62198E-002,-1.13419E+000,9.04695E-002,1.09401E+000,-6.51967E-003,0.00000E+000,7.33646E-004,9.67470E-001,0.00000E+000,2.22850E-003,-7.87791E-002,1.00000E+000,13
869,1327,-1.46031E+000,-4.58394E-001,2.66093E-002,2.76263E+000,-4.54471E-001,9.66598E-002,2.80143E+000,7.40907E-003,5.28301E-001,0,4.23210E+001,-7.64844E+000,9.99388E-001,-2.02669E+000,-4.33748E+001,9.98980E-001,8.87750E-002,-3.61695E-002,-2.48698E-003,8.88244E-002,-3.62190E-002,-1.13985E+000,8.93268E-002,1.09282E+000,-6.54022E-003,0.00000E+000,8.72569E-004,9.67473E-001,0.00000E+000,9.48848E-004,-7.88013E-002,1.00000E+000,13
869,1337,-1.44561E+000,1.61389E-001,-1.15071E-002,2.76053E+000,-4.80037E-001,4.13972E-002,2.80226E+000,8.01905E-003,5.27836E-001,0,4.24676E+001,-7.93489E+000,9.98973E-001,-1.77486E+000,-4.37288E+001,9.98832E-001,8.76871E-002,-3.61683E-002,-2.48235E-003,8.77368E-002,-3.62181E-002,-1.14772E+000,8.81804E-002,1.09163E+000,-6.57049E-003,0.00000E+000,1.01196E-003,9.67476E-001,0.00000E+000,-3.35142E-004,-7.88340E-002,1.00000E+000,13
869,1347,-1.42504E+000,7.93339E-001,-1.50620E-002,2.75909E+000,-4.96505E-001,-4.42966E-003,2.80341E+000,1.07722E-002,5.05750E-001,0,4.25882E+001,-8.10179E+000,9.99212E-001,-1.34978E+000,-4.39828E+001,9.98990E-001,8.65938E-002,-3.61668E-002,-2.48198E-003,8.66440E-002,-3.62170E-002,-1.15778E+000,8.70316E-002,1.09044E+000,-6.61003E-003,0.00000E+000,1.15169E-003,9.67481E-001,0.00000E+000,-1.62223E-003,-7.88767E-002,1.00000E+000,13
869,1307,-1.47435E+000,-1.68284E+000,1.79731E-001,2.76426E+000,-4.01279E-001,1.97877E-001,2.80024E+000,8.70869E-003,5.19178E-001,0,4.20093E+001,-7.00908E+000,9.99106E-001,-2.11130E+000,-4.26037E+001,9.98237E-001,9.09291E-002,-3.61708E-002,-2.51070E-003,9.09787E-002,-3.62204E-002,-1.13122E+000,9.16061E-002,1.09519E+000,-6.51158E-003,0.00000E+000,5.95486E-004,9.67469E-001,0.00000E+000,3.50114E-003,-7.87704E-002,1.00000E+000,13
989,1307,7.09437E+000,-1.51116E+000,1.09837E-001,3.49760E+000,-3.01957E-001,7.26882E-002,3.51136E+000,9.52900E-003,4.92886E-001,0,5.31926E+001,-5.26938E+000,9.99410E-001,1.01373E+001,-3.87094E+001,9.98754E-001,8.61585E-002,-3.47696E-002,9.77504E-004,8.61664E-002,-3.47775E-002,4.63102E-001,8.66985E-002,1.08988E+000,-2.33297E-002,0.00000E+000,2.36464E-002,9.67632E-001,0.00000E+000,-1.77958E-002,-6.54517E-002,1.00000E+000,13
989,1317,7.07917E+000,-8.92454E-001,3.38350E-002,3.47542E+000,-3.24868E-001,3.07820E-002,3.49070E+000,9.23523E-003,5.52018E-001,0,5.30055E+001,-5.55768E+000,9.99615E-001,9.83955E+000,-3.89497E+001,9.98915E-001,8.56679E-002,-3.47630E-002,1.06834E-003,8.56774E-002,-3.47724E-002,5.08219E-001,8.61822E-002,1.08930E+000,-2.33359E-002,0.00000E+000,2.36947E-002,9.67633E-001,0.00000E+000,-1.55414E-002,-6.54272E-002,1.00000E+000,13
989,1327,7.08278E+000,-2.72698E-001,-4.86422E-003,3.46472E+000,-3.50096E-001,-6.41670E-003,3.48237E+000,1.25168E-002,5.48029E-001,0,5.29735E+001,-5.88277E+000,9.99184E-001,9.91004E+000,-3.92840E+001,9.98057E-001,8.51713E-002,-3.47541E-002,1.15630E-003,8.51825E-002,-3.47652E-002,5.52370E-001,8.56605E-002,1.08873E+000,-2.33487E-002,0.00000E+000,2.37430E-002,9.67634E-001,0.00000E+000,-1.32831E-002,-6.53768E-002,1.00000E+000,13
989,1297,7.10630E+000,-2.12357E+000,1.97495E-001,3.51524E+000,-2.74196E-001,1.20681E-001,3.52798E+000,9.17199E-003,4.73527E-001,0,5.32866E+001,-4.92788E+000,9.99289E-001,1.04089E+001,-3.83769E+001,9.98377E-001,8.66429E-002,-3.47757E-002,8.86172E-004,8.66493E-002,-3.47822E-002,4.18143E-001,8.72090E-002,1.09045E+000,-2.33246E-002,0.00000E+000,2.35982E-002,9.67632E-001,0.00000E+000,-2.00465E-002,-6.54718E-002,1.00000E+000,13
989,1337,7.08689E+000,3.49337E-001,-2.82638E-002,3.44955E+000,-3.73680E-001,-5.05890E-002,3.47010E+000,9.23513E-003,4.71467E-001,0,5.28947E+001,-6.17198E+000,9.98646E-001,1.00204E+001,-3.96543E+001,9.98140E-001,8.46702E-002,-3.47437E-002,1.24194E-003,8.46831E-002,-3.47566E-002,5.95807E-001,8.51348E-002,1.08816E+000,-2.33659E-002,0.00000E+000,2.37913E-002,9.67635E-001,0.00000E+000,-1.10280E-002,-6.53088E-002,1.00000E+000,13
989,1347,7.09695E+000,9.81855E-001,-2.81649E-002,3.43682E+000,-3.91439E-001,-8.65272E-002,3.46013E+000,9.16733E-003,4.61242E-001,0,5.28200E+001,-6.38818E+000,9.99382E-001,1.02720E+001,-3.98831E+001,9.99220E-001,8.41608E-002,-3.47321E-002,1.32642E-003,8.41756E-002,-3.47469E-002,6.39108E-001,8.46014E-002,1.08758E+000,-2.33863E-002,0.00000E+000,2.38399E-002,9.67637E-001,0.00000E+000,-8.76015E-003,-6.52285E-002,1.00000E+000,13
859,1327,-2.16940E+000,-4.59058E-001,2.35047E-002,2.70179E+000,-4.50449E-001,8.88204E-002,2.74052E+000,7.26771E-003,5.45647E-001,0,4.14386E+001,-7.56485E+000,9.99071E-001,-2.96097E+000,-4.34658E+001,9.98758E-001,8.90232E-002,-3.62753E-002,-2.47079E-003,8.90719E-002,-3.63240E-002,-1.12924E+000,8.95752E-002,1.09310E+000,-5.39789E-003,0.00000E+000,-1.48723E-004,9.67322E-001,0.00000E+000,1.57616E-003,-7.81586E-002,1.00000E+000,13
859,1337,-2.15272E+000,1.61286E-001,-1.22752E-002,2.70196E+000,-4.74398E-001,3.65511E-002,2.74353E+000,8.24301E-003,5.48695E-001,0,4.16087E+001,-7.84606E+000,9.99027E-001,-2.67252E+000,-4.38160E+001,9.98686E-001,8.81395E-002,-3.62753E-002,-2.48255E-003,8.81891E-002,-3.63248E-002,-1.14266E+000,8.86442E-002,1.09213E+000,-5.42211E-003,0.00000E+000,-3.36349E-005,9.67325E-001,0.00000E+000,8.36208E-005,-7.81960E-002,1.00000E+000,13
859,1347,-2.13130E+000,7.87621E-001,-1.32180E-002,2.70091E+000,-4.96755E-001,-9.75842E-003,2.74623E+000,1.14730E-002,5.13499E-001,0,4.17376E+001,-8.09593E+000,9.99420E-001,-2.22765E+000,-4.41704E+001,9.99114E-001,8.72493E-002,-3.62752E-002,-2.49835E-003,8.72998E-002,-3.63258E-002,-1.15820E+000,8.77085E-002,1.09116E+000,-5.45496E-003,0.00000E+000,8.19308E-005,9.67329E-001,0.00000E+000,-1.41510E-003,-7.82467E-002,1.00000E+000,13
859,1307,-2.18505E+000,-1.68276E+000,1.82927E-001,2.70139E+000,-3.98766E-001,1.95267E-001,2.73764E+000,1.11195E-002,6.05952E-001,0,4.10814E+001,-6.96976E+000,9.99184E-001,-3.05553E+000,-4.26588E+001,9.98591E-001,9.07705E-002,-3.62753E-002,-2.45911E-003,9.08181E-002,-3.63229E-002,-1.10847E+000,9.14221E-002,1.09502E+000,-5.37518E-003,0.00000E+000,-3.77462E-004,9.67320E-001,0.00000E+000,4.54257E-003,-7.81236E-002,1.00000E+000,13
859,1317,-2.17833E+000,-1.07758E+000,8.53250E-002,2.70377E+000,-4.29044E-001,1.40090E-001,2.74118E+000,8.44076E-003,5.29016E-001,0,4.13029E+001,-7.30829E+000,9.99166E-001,-3.06836E+000,-4.31506E+001,9.98089E-001,8.99001E-002,-3.62753E-002,-2.46277E-003,8.99481E-002,-3.63233E-002,-1.11777E+000,9.05011E-002,1.09406E+000,-5.38177E-003,0.00000E+000,-2.63321E-004,9.67320E-001,0.00000E+000,3.06233E-003,-7.81338E-002,1.00000E+000,13
999,1337,7.79923E+000,3.70232E-001,-3.10040E-002,3.50690E+000,-3.57221E-001,-5.25827E-002,3.52544E+000,8.83564E-003,4.21065E-001,0,5.37336E+001,-5.92085E+000,9.99574E-001,1.10481E+001,-3.92545E+001,9.98959E-001,8.47058E-002,-3.47430E-002,1.09961E-003,8.47159E-002,-3.47531E-002,5.27389E-001,8.51698E-002,1.08817E+000,-2.38054E-002,0.00000E+000,2.37859E-002,9.67494E-001,0.00000E+000,-9.42818E-003,-6.30674E-002,1.00000E+000,13
999,1347,7.81281E+000,1.00562E+000,-2.34024E-002,3.49524E+000,-3.75254E-001,-9.08001E-002,3.51650E+000,7.13679E-003,3.99183E-001,0,5.36831E+001,-6.10797E+000,9.99746E-001,1.13682E+001,-3.94592E+001,9.99224E-001,8.43892E-002,-3.47301E-002,1.19340E-003,8.44011E-002,-3.47421E-002,5.73942E-001,8.48394E-002,1.08781E+000,-2.38194E-002,0.00000E+000,2.38626E-002,9.67497E-001,0.00000E+000,-7.39859E-003,-6.29885E-002,1.00000E+000,13
999,1307,7.80861E+000,-1.48731E+000,1.02682E-001,3.55460E+000,-2.85137E-001,5.51482E-002,3.56644E+000,6.62138E-003,4.86303E-001,0,5.40767E+001,-4.97377E+000,9.99504E-001,1.11875E+001,-3.82372E+001,9.99061E-001,8.56217E-002,-3.47692E-002,8.10943E-004,8.56272E-002,-3.47747E-002,3.85916E-001,8.61289E-002,1.08924E+000,-2.37842E-002,0.00000E+000,2.35581E-002,9.67490E-001,0.00000E+000,-1.54562E-002,-6.31871E-002,1.00000E+000,13
999,1317,7.79853E+000,-8.69820E-001,3.51991E-002,3.53716E+000,-3.08896E-001,2.02741E-002,3.55068E+000,1.09019E-002,5.17782E-001,0,5.39381E+001,-5.29007E+000,9.99030E-001,1.09864E+001,-3.85261E+001,9.96959E-001,8.53206E-002,-3.47622E-002,9.08574E-004,8.53275E-002,-3.47691E-002,4.33480E-001,8.58131E-002,1.08889E+000,-2.37883E-002,0.00000E+000,2.36340E-002,9.67491E-001,0.00000E+000,-1.34478E-002,-6.31641E-002,1.00000E+000,13
999,1327,7.79826E+000,-2.55012E-001,-1.06023E-002,3.52402E+000,-3.37764E-001,-1.72060E-002,3.54021E+000,1.31607E-002,5.23936E-001,0,5.38730E+001,-5.68443E+000,9.99191E-001,1.09808E+001,-3.89153E+001,9.97757E-001,8.50151E-002,-3.47534E-002,1.00486E-003,8.50236E-002,-3.47619E-002,4.80668E-001,8.54932E-002,1.08853E+000,-2.37954E-002,0.00000E+000,2.37100E-002,9.67492E-001,0.00000E+000,-1.14371E-002,-6.31239E-002,1.00000E+000,13
999,1297,7.82257E+000,-2.10336E+000,1.92646E-001,3.57389E+000,-2.61232E-001,1.03546E-001,3.58492E+000,7.00442E-003,4.88831E-001,0,5.41943E+001,-4.70120E+000,9.99218E-001,1.14942E+001,-3.79566E+001,9.97736E-001,8.59184E-002,-3.47756E-002,7.12812E-004,8.59226E-002,-3.47798E-002,3.38370E-001,8.64404E-002,1.08960E+000,-2.37812E-002,0.00000E+000,2.34823E-002,9.67489E-001,0.00000E+000,-1.74624E-002,-6.32038E-002,1.00000E+000,13
849,1337,-2.86131E+000,1.59134E-001,-7.74273E-003,2.64065E+000,-4.73256E-001,3.31317E-002,2.68293E+000,1.01846E-002,5.73905E-001,0,4.07030E+001,-7.80309E+000,9.99342E-001,-3.57652E+000,-4.39445E+001,9.99048E-001,8.84340E-002,-3.62101E-002,-2.29065E-003,8.84761E-002,-3.62522E-002,-1.05248E+000,8.89553E-002,1.09246E+000,-4.37665E-003,0.00000E+000,-5.77021E-004,9.67313E-001,0.00000E+000,-6.99189E-006,-7.71991E-002,1.00000E+000,13
849,1347,-2.84379E+000,7.81721E-001,-1.73925E-002,2.63852E+000,-4.96151E-001,-9.21104E-003,2.68478E+000,9.14434E-003,5.15977E-001,0,4.08031E+001,-8.07598E+000,9.99440E-001,-3.21132E+000,-4.43514E+001,9.99266E-001,8.77889E-002,-3.62101E-002,-2.30066E-003,8.78315E-002,-3.62527E-002,-1.06257E+000,8.82761E-002,1.09175E+000,-4.39757E-003,0.00000E+000,-4.65908E-004,9.67316E-001,0.00000E+000,-1.48061E-003,-7.72429E-002,1.00000E+000,13
849,1357,-2.81412E+000,1.41742E+000,2.17282E-002,2.63809E+000,-5.15522E-001,-5.34546E-002,2.68852E+000,7.46518E-003,5.08535E-001,0,4.09294E+001,-8.28616E+000,9.99528E-001,-2.54129E+000,-4.46402E+001,9.99399E-001,8.71346E-002,-3.62101E-002,-2.31581E-003,8.71780E-002,-3.62535E-002,-1.07523E+000,8.75885E-002,1.09104E+000,-4.42950E-003,0.00000E+000,-3.53659E-004,9.67321E-001,0.00000E+000,-2.96927E-003,-7.73098E-002,1.00000E+000,13
849,1327,-2.87459E+000,-4.58806E-001,2.83841E-002,2.64260E+000,-4.47317E-001,8.01612E-002,2.68139E+000,9.98531E-003,5.63946E-001,0,4.05820E+001,-7.48576E+000,9.99428E-001,-3.81218E+000,-4.35592E+001,9.99145E-001,8.90762E-002,-3.62101E-002,-2.28283E-003,8.91178E-002,-3.62517E-002,-1.04352E+000,8.96326E-002,1.09316E+000,-4.36038E-003,0.00000E+000,-6.88083E-004,9.67310E-001,0.00000E+000,1.46592E-003,-7.71651E-002,1.00000E+000,13
1009,1337,8.51553E+000,3.99451E-001,-4.19081E-002,3.56942E+000,-3.34792E-001,-5.50853E-002,3.58551E+000,1.12171E-002,4.60413E-001,0,5.46503E+001,-5.56874E+000,9.99643E-001,1.21255E+001,-3.86629E+001,9.99275E-001,8.46626E-002,-3.47248E-002,8.74268E-004,8.46690E-002,-3.47312E-002,4.19544E-001,8.51229E-002,1.08811E+000,-2.40267E-002,0.00000E+000,2.34407E-002,9.67405E-001,0.00000E+000,-7.87668E-003,-6.11933E-002,1.00000E+000,13
1009,1347,8.52654E+000,1.02223E+000,-2.66557E-002,3.55297E+000,-3.65046E-001,-9.47614E-002,3.57293E+000,7.54309E-003,4.21825E-001,0,5.45362E+001,-5.96281E+000,9.99833E-001,1.24175E+001,-3.90864E+001,9.99549E-001,8.44991E-002,-3.47143E-002,9.49817E-004,8.45067E-002,-3.47219E-002,4.56458E-001,8.49530E-002,1.08792E+000,-2.40347E-002,0.00000E+000,2.34999E-002,9.67407E-001,0.00000E+000,-6.22791E-003,-6.11237E-002,1.00000E+000,13
1009,1297,8.53512E+000,-2.08370E+000,1.84908E-001,3.62993E+000,-2.46817E-001,9.03708E-002,3.63944E+000,8.62727E-003,4.35105E-001,0,5.50478E+001,-4.44212E+000,9.98860E-001,1.25205E+001,-3.75738E+001,9.97578E-001,8.52844E-002,-3.47497E-002,5.64670E-004,8.52871E-002,-3.47523E-002,2.69525E-001,8.57725E-002,1.08885E+000,-2.40149E-002,0.00000E+000,2.32060E-002,9.67401E-001,0.00000E+000,-1.44196E-002,-6.12972E-002,1.00000E+000,13
1009,1307,8.52349E+000,-1.46634E+000,1.00337E-001,3.61295E+000,-2.68888E-001,4.74143E-002,3.62325E+000,8.74391E-003,4.45559E-001,0,5.49464E+001,-4.71656E+000,9.99251E-001,1.22613E+001,-3.78371E+001,9.98957E-001,8.51335E-002,-3.47447E-002,6.42575E-004,8.51369E-002,-3.47482E-002,3.07107E-001,8.56144E-002,1.08867E+000,-2.40164E-002,0.00000E+000,2.32645E-002,9.67402E-001,0.00000E+000,-1.27887E-002,-6.12836E-002,1.00000E+000,13
1009,1317,8.51815E+000,-8.48432E-001,3.50857E-002,3.59989E+000,-2.92324E-001,1.35454E-002,3.61177E+000,9.24484E-003,4.61467E-001,0,5.48717E+001,-5.02787E+000,9.99349E-001,1.21380E+001,-3.81298E+001,9.99022E-001,8.49795E-002,-3.47391E-002,7.20262E-004,8.49838E-002,-3.47435E-002,3.44691E-001,8.54535E-002,1.08848E+000,-2.40187E-002,0.00000E+000,2.33231E-002,9.67402E-001,0.00000E+000,-1.11547E-002,-6.12640E-002,1.00000E+000,13
849,1317,-2.88735E+000,-1.07138E+000,9.00902E-002,2.64202E+000,-4.18915E-001,1.37902E-001,2.67857E+000,1.13368E-002,6.32370E-001,0,4.03854E+001,-7.18228E+000,9.99208E-001,-3.97835E+000,-4.31081E+001,9.98336E-001,8.97139E-002,-3.62101E-002,-2.27653E-003,8.97551E-002,-3.62512E-002,-1.03538E+000,9.03061E-002,1.09386E+000,-4.34733E-003,0.00000E+000,-7.98795E-004,9.67308E-001,0.00000E+000,2.93421E-003,-7.71378E-002,1.00000E+000,13
1009,1327,8.51510E+000,-2.27535E-001,-9.03552E-003,3.58221E+000,-3.17053E-001,-2.94361E-002,3.59633E+000,8.94768E-003,4.57659E-001,0,5.47556E+001,-5.33032E+000,9.99613E-001,1.20931E+001,-3.84322E+001,9.99325E-001,8.48223E-002,-3.47318E-002,7.97265E-004,8.48276E-002,-3.47371E-002,3.82063E-001,8.52895E-002,1.08830E+000,-2.40229E-002,0.00000E+000,2.33819E-002,9.67404E-001,0.00000E+000,-9.51509E-003,-6.12269E-002,1.00000E+000,13
849,1307,-2.89737E+000,-1.68210E+000,1.86536E-001,2.63634E+000,-3.93426E-001,1.92074E-001,2.67245E+000,1.29388E-002,5.87797E-001,0,4.01195E+001,-6.86938E+000,9.99189E-001,-4.01857E+000,-4.27586E+001,9.98145E-001,9.03466E-002,-3.62101E-002,-2.27399E-003,9.03875E-002,-3.62509E-002,-1.02906E+000,9.09754E-002,1.09456E+000,-4.34253E-003,0.00000E+000,-9.09078E-004,9.67307E-001,0.00000E+000,4.39681E-003,-7.71277E-002,1.00000E+000,13
839,1337,-3.57024E+000,1.52072E-001,1.26491E-002,2.57834E+000,-4.75284E-001,4.40560E-002,2.62215E+000,2.04147E-002,5.65476E-001,0,3.97354E+001,-7.85497E+000,9.99394E-001,-4.44402E+000,-4.42003E+001,9.98857E-001,8.85532E-002,-3.62380E-002,-1.99860E-003,8.85852E-002,-3.62700E-002,-9.17310E-001,8.90682E-002,1.09259E+000,-3.54264E-003,0.00000E+000,-7.12371E-004,9.67187E-001,0.00000E+000,-4.73149E-004,-7.58785E-002,1.00000E+000,13
839,1347,-3.55362E+000,7.75658E-001,-1.21379E-002,2.57740E+000,-4.95930E-001,-3.92078E-003,2.62468E+000,7.92394E-003,5.09853E-001,0,3.98712E+001,-8.07611E+000,9.99467E-001,-4.12745E+000,-4.45596E+001,9.99147E-001,8.80378E-002,-3.62382E-002,-2.00995E-003,8.80703E-002,-3.62707E-002,-9.26339E-001,8.85254E-002,1.09203E+000,-3.55766E-003,0.00000E+000,-6.07312E-004,9.67190E-001,0.00000E+000,-2.00842E-003,-7.59196E-002,1.00000E+000,13
839,1357,-3.52307E+000,1.41336E+000,2.27869E-002,2.57898E+000,-5.12325E-001,-4.80426E-002,2.62981E+000,6.31087E-003,5.00262E-001,0,4.00267E+001,-8.24112E+000,9.99601E-001,-3.45111E+000,-4.48111E+001,9.99366E-001,8.75144E-002,-3.62386E-002,-2.02588E-003,8.75476E-002,-3.62718E-002,-9.37617E-001,8.79751E-002,1.09146E+000,-3.58237E-003,0.00000E+000,-5.01176E-004,9.67194E-001,0.00000E+000,-3.55942E-003,-7.59872E-002,1.00000E+000,13
1019,1337,9.23544E+000,4.25701E-001,-3.30217E-002,3.62899E+000,-3.18809E-001,-6.43962E-002,3.64353E+000,9.20714E-003,5.23601E-001,0,5.55441E+001,-5.31939E+000,9.99549E-001,1.33016E+001,-3.81483E+001,9.99386E-001,8.45900E-002,-3.47228E-002,6.33839E-004,8.45934E-002,-3.47262E-002,3.04367E-001,8.50439E-002,1.08802E+000,-2.42033E-002,0.00000E+000,2.30346E-002,9.67339E-001,0.00000E+000,-6.31002E-003,-5.99147E-002,1.00000E+000,13
1019,1347,9.24019E+000,1.04723E+000,-3.18843E-002,3.61187E+000,-3.47475E-001,-9.30025E-002,3.62974E+000,8.32832E-003,4.76810E-001,0,5.53837E+001,-5.70033E+000,9.99644E-001,1.34665E+001,-3.85635E+001,9.99557E-001,8.45413E-002,-3.47145E-002,7.06236E-004,8.45455E-002,-3.47187E-002,3.39291E-001,8.49942E-002,1.08796E+000,-2.42053E-002,0.00000E+000,2.30976E-002,9.67341E-001,0.00000E+000,-4.92859E-003,-5.98683E-002,1.00000E+000,13
839,1327,-3.59178E+000,-4.59389E-001,3.62947E-002,2.57639E+000,-4.40506E-001,1.00692E-001,2.61572E+000,1.80672E-002,5.84957E-001,0,3.95240E+001,-7.42627E+000,9.99577E-001,-4.83630E+000,-4.36724E+001,9.98978E-001,8.90671E-002,-3.62377E-002,-1.98653E-003,8.90986E-002,-3.62692E-002,-9.08038E-001,8.96101E-002,1.09315E+000,-3.52589E-003,0.00000E+000,-8.17665E-004,9.67184E-001,0.00000E+000,1.06554E-003,-7.58327E-002,1.00000E+000,13
1019,1327,9.23017E+000,-2.05634E-001,-1.57133E-002,3.64199E+000,-3.01410E-001,-3.30316E-002,3.65459E+000,8.99454E-003,4.70305E-001,0,5.56343E+001,-5.08393E+000,9.99532E-001,1.31642E+001,-3.79783E+001,9.99172E-001,8.46369E-002,-3.47303E-002,5.61244E-004,8.46395E-002,-3.47330E-002,2.69387E-001,8.50917E-002,1.08807E+000,-2.42017E-002,0.00000E+000,2.29716E-002,9.67337E-001,0.00000E+000,-7.69062E-003,-5.99535E-002,1.00000E+000,13
