Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
879,1347,-2.84325E-001,7.59884E-001,-7.63545E-003,3.24868E+000,-5.37992E-001,-2.33140E-003,3.29292E+000,9.65016E-003,5.36975E-001,0,5.00767E+001,-8.81977E+000,9.99071E-001,6.24443E+000,-4.43397E+001,9.98759E-001,9.91225E-002,-4.15746E-002,-2.74913E-003,9.91762E-002,-4.16283E-002,-1.11895E+000,9.96012E-002,1.10418E+000,-8.46449E-003,0.00000E+000,2.21094E-003,9.62566E-001,0.00000E+000,-2.20052E-003,-8.27936E-002,1.00000E+000,15
879,1307,-3.36268E-001,-1.70641E+000,1.85011E-001,3.25450E+000,-4.28900E-001,2.11039E-001,3.28942E+000,1.20403E-002,4.93654E-001,0,4.94661E+001,-7.51630E+000,9.98572E-001,5.44251E+000,-4.28434E+001,9.97285E-001,1.04433E-001,-4.15805E-002,-2.78892E-003,1.04486E-001,-4.16338E-002,-1.09384E+000,1.05202E-001,1.11006E+000,-8.33540E-003,0.00000E+000,1.70702E-003,9.62555E-001,0.00000E+000,1.28770E-003,-8.27171E-002,1.00000E+000,15
879,1317,-3.28178E-001,-1.10139E+000,9.48423E-002,3.25771E+000,-4.59894E-001,1.61189E-001,3.29396E+000,8.23222E-003,4.49661E-001,0,4.96854E+001,-7.89974E+000,9.99322E-001,5.46943E+000,-4.33323E+001,9.98773E-001,1.03119E-001,-4.15798E-002,-2.76961E-003,1.03172E-001,-4.16328E-002,-1.09614E+000,1.03810E-001,1.10860E+000,-8.34658E-003,0.00000E+000,1.83204E-003,9.62556E-001,0.00000E+000,4.22309E-004,-8.27237E-002,1.00000E+000,15
979,1307,6.90963E+000,-1.56361E+000,1.29649E-001,3.96967E+000,-3.47441E-001,1.03108E-001,3.98618E+000,1.26271E-002,4.67770E-001,0,6.03297E+001,-6.08755E+000,9.99682E-001,1.73098E+001,-3.95990E+001,9.99482E-001,9.92700E-002,-4.01050E-002,1.00221E-003,9.92773E-002,-4.01122E-002,4.11971E-001,9.98848E-002,1.10428E+000,-2.43821E-002,0.00000E+000,2.44327E-002,9.62825E-001,0.00000E+000,-1.97221E-002,-7.09242E-002,1.00000E+000,15
979,1317,6.89494E+000,-9.49349E-001,5.22741E-002,3.94687E+000,-3.73643E-001,5.43093E-002,3.96489E+000,7.16220E-003,4.58566E-001,0,6.01570E+001,-6.40687E+000,9.99461E-001,1.70170E+001,-3.99399E+001,9.99171E-001,9.85459E-002,-4.00995E-002,1.06583E-003,9.85541E-002,-4.01077E-002,4.40423E-001,9.91212E-002,1.10343E+000,-2.43928E-002,0.00000E+000,2.44204E-002,9.62825E-001,0.00000E+000,-1.73944E-002,-7.08947E-002,1.00000E+000,15
979,1327,6.88902E+000,-3.32714E-001,-3.83388E-003,3.92871E+000,-3.99690E-001,8.28888E-003,3.94899E+000,8.16150E-003,4.62179E-001,0,6.00423E+001,-6.74364E+000,9.98891E-001,1.69038E+001,-4.02826E+001,9.98422E-001,9.78149E-002,-4.00930E-002,1.12695E-003,9.78241E-002,-4.01022E-002,4.68167E-001,9.83516E-002,1.10259E+000,-2.44090E-002,0.00000E+000,2.44081E-002,9.62824E-001,0.00000E+000,-1.50635E-002,-7.08500E-002,1.00000E+000,15
979,1337,6.89241E+000,2.89425E-001,-3.60187E-002,3.91569E+000,-4.23278E-001,-3.23388E-002,3.93863E+000,1.13158E-002,4.49644E-001,0,5.99835E+001,-7.04242E+000,9.98348E-001,1.69849E+001,-4.06005E+001,9.97796E-001,9.70760E-002,-4.00855E-002,1.18560E-003,9.70862E-002,-4.00958E-002,4.95204E-001,9.75750E-002,1.10174E+000,-2.44307E-002,0.00000E+000,2.43958E-002,9.62824E-001,0.00000E+000,-1.27264E-002,-7.07900E-002,1.00000E+000,15
979,1347,6.90254E+000,9.21124E-001,-3.38821E-002,3.90094E+000,-4.44018E-001,-7.62289E-002,3.92687E+000,1.17903E-002,4.58791E-001,0,5.99035E+001,-7.28404E+000,9.97897E-001,1.72421E+001,-4.08367E+001,9.96927E-001,9.63267E-002,-4.00759E-002,1.23941E-003,9.63379E-002,-4.00872E-002,5.20555E-001,9.67889E-002,1.10089E+000,-2.44637E-002,0.00000E+000,2.43833E-002,9.62824E-001,0.00000E+000,-1.03748E-002,-7.06990E-002,1.00000E+000,15
979,1297,6.91249E+000,-2.16425E+000,2.11204E-001,3.97904E+000,-3.08162E-001,1.48908E-001,3.99374E+000,1.11130E-002,4.79315E-001,0,6.03029E+001,-5.56581E+000,9.99525E-001,1.74301E+001,-3.90565E+001,9.98888E-001,9.99882E-002,-4.01101E-002,9.37501E-004,9.99945E-002,-4.01163E-002,3.83385E-001,1.00643E-001,1.10512E+000,-2.43735E-002,0.00000E+000,2.44450E-002,9.62825E-001,0.00000E+000,-2.20497E-002,-7.09480E-002,1.00000E+000,15
869,1317,-1.05144E+000,-1.10222E+000,9.61676E-002,3.18284E+000,-4.56708E-001,1.57040E-001,3.21927E+000,6.85005E-003,4.68352E-001,0,4.85835E+001,-7.83085E+000,9.99427E-001,4.32003E+000,-4.34345E+001,9.98532E-001,1.03327E-001,-4.18073E-002,-2.86961E-003,1.03384E-001,-4.18640E-002,-1.13227E+000,1.04005E-001,1.10884E+000,-6.94773E-003,0.00000E+000,2.96442E-004,9.62294E-001,0.00000E+000,2.15215E-003,-8.21461E-002,1.00000E+000,15
869,1327,-1.04017E+000,-4.89711E-001,3.24985E-002,3.18278E+000,-4.85788E-001,1.02549E-001,3.22127E+000,8.55580E-003,5.25599E-001,0,4.87624E+001,-8.20350E+000,9.99137E-001,4.45757E+000,-4.38153E+001,9.98744E-001,1.02197E-001,-4.18061E-002,-2.85197E-003,1.02254E-001,-4.18625E-002,-1.13414E+000,1.02812E-001,1.10759E+000,-6.96944E-003,0.00000E+000,4.55687E-004,9.62296E-001,0.00000E+000,8.84777E-004,-8.21680E-002,1.00000E+000,15
869,1337,-1.02515E+000,1.26288E-001,-4.38370E-003,3.18099E+000,-5.15138E-001,4.85206E-002,3.22280E+000,9.00604E-003,5.30547E-001,0,4.89105E+001,-8.55641E+000,9.98793E-001,4.71593E+000,-4.42265E+001,9.98482E-001,1.01061E-001,-4.18044E-002,-2.83892E-003,1.01118E-001,-4.18608E-002,-1.13794E+000,1.01615E-001,1.10633E+000,-7.00145E-003,0.00000E+000,6.15448E-004,9.62300E-001,0.00000E+000,-3.86716E-004,-8.22003E-002,1.00000E+000,15
869,1347,-1.00440E+000,7.55254E-001,-1.11038E-002,3.17973E+000,-5.34590E-001,-4.71480E-004,3.22435E+000,1.20352E-002,5.20690E-001,0,4.90439E+001,-8.77089E+000,9.99074E-001,5.13491E+000,-4.45124E+001,9.98695E-001,9.99198E-002,-4.18022E-002,-2.83031E-003,9.99763E-002,-4.18587E-002,-1.14364E+000,1.00416E-001,1.10507E+000,-7.04327E-003,0.00000E+000,7.75574E-004,9.62306E-001,0.00000E+000,-1.66111E-003,-8.22426E-002,1.00000E+000,15
869,1307,-1.05564E+000,-1.70637E+000,1.94691E-001,3.18298E+000,-4.24814E-001,2.12837E-001,3.21825E+000,9.94118E-003,5.17168E-001,0,4.83967E+001,-7.45861E+000,9.98722E-001,4.37311E+000,-4.29450E+001,9.97911E-001,1.04448E-001,-4.18079E-002,-2.89303E-003,1.04505E-001,-4.18651E-002,-1.13276E+000,1.05191E-001,1.11009E+000,-6.93920E-003,0.00000E+000,1.38043E-004,9.62293E-001,0.00000E+000,3.41280E-003,-8.21374E-002,1.00000E+000,15
989,1307,7.62740E+000,-1.53355E+000,1.15406E-001,4.03062E+000,-3.24349E-001,7.82565E-002,4.04441E+000,1.00639E-002,4.69012E-001,0,6.12920E+001,-5.68460E+000,9.99202E-001,1.83997E+001,-3.90115E+001,9.98811E-001,9.87608E-002,-4.00542E-002,8.82347E-004,9.87664E-002,-4.00598E-002,3.64168E-001,9.93514E-002,1.10367E+000,-2.51413E-002,0.00000E+000,2.47348E-002,9.62716E-001,0.00000E+000,-1.82097E-002,-6.87346E-002,1.00000E+000,15
989,1317,7.61127E+000,-9.17813E-001,3.62035E-002,4.00752E+000,-3.50226E-001,3.31505E-002,4.02293E+000,1.02471E-002,5.09151E-001,0,6.11035E+001,-6.00513E+000,9.99453E-001,1.80809E+001,-3.92993E+001,9.98813E-001,9.82672E-002,-4.00463E-002,9.89324E-004,9.82743E-002,-4.00533E-002,4.09795E-001,9.88324E-002,1.10309E+000,-2.51476E-002,0.00000E+000,2.48076E-002,9.62717E-001,0.00000E+000,-1.59539E-002,-6.87100E-002,1.00000E+000,15
989,1327,7.61410E+000,-3.02208E-001,-5.39657E-003,3.99604E+000,-3.79606E-001,-6.94906E-003,4.01404E+000,1.32500E-002,5.10249E-001,0,6.10707E+001,-6.39318E+000,9.99005E-001,1.81323E+001,-3.96877E+001,9.97918E-001,9.77675E-002,-4.00356E-002,1.09341E-003,9.77762E-002,-4.00443E-002,4.54580E-001,9.83080E-002,1.10250E+000,-2.51607E-002,0.00000E+000,2.48805E-002,9.62718E-001,0.00000E+000,-1.36945E-002,-6.86596E-002,1.00000E+000,15
989,1297,7.64183E+000,-2.14232E+000,2.06445E-001,4.05077E+000,-2.92947E-001,1.29631E-001,4.06341E+000,9.52224E-003,4.74062E-001,0,6.14104E+001,-5.30368E+000,9.99180E-001,1.87170E+001,-3.86186E+001,9.98361E-001,9.92484E-002,-4.00617E-002,7.74894E-004,9.92527E-002,-4.00660E-002,3.18687E-001,9.98647E-002,1.10425E+000,-2.51361E-002,0.00000E+000,2.46621E-002,9.62715E-001,0.00000E+000,-2.04618E-002,-6.87546E-002,1.00000E+000,15
989,1337,7.61726E+000,3.16538E-001,-2.64957E-002,3.97992E+000,-4.06479E-001,-4.88209E-002,4.00092E+000,1.00586E-002,4.43669E-001,0,6.09695E+001,-6.74585E+000,9.98146E-001,1.82311E+001,-4.01077E+001,9.98090E-001,9.72634E-002,-4.00231E-002,1.19512E-003,9.72738E-002,-4.00335E-002,4.98726E-001,9.77797E-002,1.10192E+000,-2.51782E-002,0.00000E+000,2.49533E-002,9.62721E-001,0.00000E+000,-1.14385E-002,-6.85917E-002,1.00000E+000,15
989,1347,7.62677E+000,9.46416E-001,-2.73514E-002,3.96664E+000,-4.26878E-001,-8.57137E-002,3.99047E+000,1.04460E-002,4.45932E-001,0,6.08894E+001,-7.00956E+000,9.99113E-001,1.84705E+001,-4.03676E+001,9.99073E-001,9.67511E-002,-4.00093E-002,1.29574E-003,9.67633E-002,-4.00216E-002,5.42785E-001,9.72437E-002,1.10133E+000,-2.51990E-002,0.00000E+000,2.50266E-002,9.62723E-001,0.00000E+000,-9.17004E-003,-6.85115E-002,1.00000E+000,15
859,1327,-1.75915E+000,-4.89317E-001,3.09308E-002,3.11204E+000,-4.80708E-001,9.62464E-002,3.15041E+000,8.03923E-003,5.31414E-001,0,4.77274E+001,-8.09984E+000,9.98869E-001,3.37221E+000,-4.39001E+001,9.98503E-001,1.02454E-001,-4.19259E-002,-2.79609E-003,1.02508E-001,-4.19800E-002,-1.10905E+000,1.03066E-001,1.10788E+000,-5.70783E-003,0.00000E+000,-5.71593E-004,9.62135E-001,0.00000E+000,1.46836E-003,-8.15813E-002,1.00000E+000,15
859,1337,-1.74198E+000,1.27653E-001,-5.94234E-003,3.11270E+000,-5.08031E-001,4.28840E-002,3.15417E+000,9.25671E-003,5.44353E-001,0,4.79092E+001,-8.43824E+000,9.98815E-001,3.66456E+000,-4.42939E+001,9.98357E-001,1.01551E-001,-4.19255E-002,-2.80188E-003,1.01606E-001,-4.19802E-002,-1.11833E+000,1.02115E-001,1.10688E+000,-5.73288E-003,0.00000E+000,-4.40065E-004,9.62138E-001,0.00000E+000,-2.41544E-005,-8.16187E-002,1.00000E+000,15
859,1347,-1.72089E+000,7.50113E-001,-1.19878E-002,3.11132E+000,-5.34264E-001,-8.52821E-003,3.15687E+000,1.31341E-002,5.14533E-001,0,4.80498E+001,-8.74155E+000,9.99277E-001,4.09086E+000,-4.46933E+001,9.98819E-001,1.00642E-001,-4.19250E-002,-2.81175E-003,1.00697E-001,-4.19805E-002,-1.12942E+000,1.01160E-001,1.10587E+000,-5.76686E-003,0.00000E+000,-3.08012E-004,9.62143E-001,0.00000E+000,-1.52262E-003,-8.16693E-002,1.00000E+000,15
859,1307,-1.77633E+000,-1.70417E+000,1.97307E-001,3.11012E+000,-4.20177E-001,2.09647E-001,3.14537E+000,1.22730E-002,5.95046E-001,0,4.73214E+001,-7.37931E+000,9.98938E-001,3.27171E+000,-4.29717E+001,9.98419E-001,1.04239E-001,-4.19262E-002,-2.79652E-003,1.04293E-001,-4.19797E-002,-1.09568E+000,1.04952E-001,1.10987E+000,-5.68437E-003,0.00000E+000,-8.33063E-004,9.62132E-001,0.00000E+000,4.43539E-003,-8.15464E-002,1.00000E+000,15
859,1317,-1.76861E+000,-1.10397E+000,9.59488E-002,3.11349E+000,-4.55433E-001,1.50714E-001,3.15023E+000,9.57476E-003,5.25762E-001,0,4.75722E+001,-7.79334E+000,9.98916E-001,3.26482E+000,-4.35276E+001,9.97609E-001,1.03350E-001,-4.19261E-002,-2.79410E-003,1.03404E-001,-4.19798E-002,-1.10143E+000,1.04011E-001,1.10888E+000,-5.69117E-003,0.00000E+000,-7.02578E-004,9.62133E-001,0.00000E+000,2.95471E-003,-8.15565E-002,1.00000E+000,15
999,1337,8.33738E+000,3.39009E-001,-2.93247E-002,4.04505E+000,-3.88444E-001,-5.09033E-002,4.06397E+000,9.07561E-003,4.14424E-001,0,6.19203E+001,-6.48187E+000,9.99513E-001,1.93822E+001,-3.96719E+001,9.98993E-001,9.73041E-002,-4.00159E-002,1.05442E-003,9.73122E-002,-4.00240E-002,4.39914E-001,9.78214E-002,1.10193E+000,-2.56224E-002,0.00000E+000,2.49303E-002,9.62566E-001,0.00000E+000,-9.64071E-003,-6.61467E-002,1.00000E+000,15
999,1347,8.35162E+000,9.70525E-001,-2.44817E-002,4.03405E+000,-4.10351E-001,-9.18794E-002,4.05591E+000,7.67978E-003,4.09885E-001,0,6.18894E+001,-6.73418E+000,9.99667E-001,1.97049E+001,-3.99203E+001,9.99190E-001,9.70135E-002,-4.00010E-002,1.16327E-003,9.70234E-002,-4.00108E-002,4.86401E-001,9.75186E-002,1.10160E+000,-2.56354E-002,0.00000E+000,2.50255E-002,9.62570E-001,0.00000E+000,-7.56220E-003,-6.60660E-002,1.00000E+000,15
999,1307,8.35100E+000,-1.50805E+000,1.11054E-001,4.09699E+000,-3.05880E-001,6.35203E-002,4.10888E+000,7.01408E-003,4.68447E-001,0,6.23017E+001,-5.37386E+000,9.99379E-001,1.96038E+001,-3.85159E+001,9.99068E-001,9.81419E-002,-4.00468E-002,7.21575E-004,9.81457E-002,-4.00505E-002,2.99169E-001,9.86970E-002,1.10293E+000,-2.56025E-002,0.00000E+000,2.46472E-002,9.62561E-001,0.00000E+000,-1.58156E-002,-6.62693E-002,1.00000E+000,15
999,1317,8.33903E+000,-8.94293E-001,3.71731E-002,4.07766E+000,-3.33369E-001,2.22480E-002,4.09132E+000,1.15049E-002,5.18400E-001,0,6.21585E+001,-5.74586E+000,9.98891E-001,1.93599E+001,-3.88385E+001,9.96705E-001,9.78670E-002,-4.00385E-002,8.33842E-004,9.78720E-002,-4.00435E-002,3.46421E-001,9.84092E-002,1.10260E+000,-2.56063E-002,0.00000E+000,2.47415E-002,9.62562E-001,0.00000E+000,-1.37581E-002,-6.62457E-002,1.00000E+000,15
999,1327,8.33753E+000,-2.83609E-001,-1.36047E-002,4.06329E+000,-3.66361E-001,-2.02084E-002,4.07983E+000,1.36454E-002,5.15311E-001,0,6.20935E+001,-6.19105E+000,9.99116E-001,1.93243E+001,-3.92842E+001,9.97611E-001,9.75876E-002,-4.00281E-002,9.44868E-004,9.75940E-002,-4.00346E-002,3.93368E-001,9.81171E-002,1.10227E+000,-2.56130E-002,0.00000E+000,2.48359E-002,9.62564E-001,0.00000E+000,-1.16984E-002,-6.62046E-002,1.00000E+000,15
999,1297,8.36714E+000,-2.12183E+000,2.04416E-001,4.11846E+000,-2.79699E-001,1.15316E-001,4.12956E+000,7.61844E-003,4.75363E-001,0,6.24391E+001,-5.07275E+000,9.98963E-001,1.99510E+001,-3.82060E+001,9.97559E-001,9.84122E-002,-4.00543E-002,6.08850E-004,9.84149E-002,-4.00570E-002,2.51928E-001,9.89805E-002,1.10327E+000,-2.55997E-002,0.00000E+000,2.45530E-002,9.62560E-001,0.00000E+000,-1.78710E-002,-6.62864E-002,1.00000E+000,15
849,1337,-2.46047E+000,1.26329E-001,1.46497E-004,3.04149E+000,-5.06061E-001,4.10209E-002,3.08357E+000,1.16073E-002,5.70120E-001,0,4.68505E+001,-8.38479E+000,9.99169E-001,2.60936E+000,-4.44140E+001,9.98745E-001,1.01856E-001,-4.18172E-002,-2.56508E-003,1.01902E-001,-4.18630E-002,-1.02250E+000,1.02441E-001,1.10722E+000,-4.61311E-003,0.00000E+000,-9.44813E-004,9.62156E-001,0.00000E+000,-1.21245E-004,-8.05305E-002,1.00000E+000,15
849,1347,-2.44329E+000,7.44349E-001,-1.40573E-002,3.03902E+000,-5.33523E-001,-5.87585E-003,3.08550E+000,1.02002E-002,5.03217E-001,0,4.69605E+001,-8.71597E+000,9.99320E-001,2.95701E+000,-4.48847E+001,9.99081E-001,1.01220E-001,-4.18171E-002,-2.57247E-003,1.01266E-001,-4.18633E-002,-1.03000E+000,1.01771E-001,1.10652E+000,-4.63399E-003,0.00000E+000,-8.24033E-004,9.62160E-001,0.00000E+000,-1.60517E-003,-8.05745E-002,1.00000E+000,15
849,1357,-2.41300E+000,1.37671E+000,2.60114E-002,3.03921E+000,-5.56239E-001,-4.91713E-002,3.09008E+000,8.24743E-003,5.01652E-001,0,4.70927E+001,-8.98519E+000,9.99428E-001,3.63675E+000,-4.52231E+001,9.99280E-001,1.00575E-001,-4.18168E-002,-2.58491E-003,1.00622E-001,-4.18637E-002,-1.03966E+000,1.01094E-001,1.10581E+000,-4.66588E-003,0.00000E+000,-7.02050E-004,9.62165E-001,0.00000E+000,-3.10387E-003,-8.06418E-002,1.00000E+000,15
849,1327,-2.47209E+000,-4.87291E-001,3.88273E-002,3.04510E+000,-4.75802E-001,9.06044E-002,3.08338E+000,1.12304E-002,5.44412E-001,0,4.67461E+001,-7.99610E+000,9.99286E-001,2.40673E+000,-4.39762E+001,9.98921E-001,1.02490E-001,-4.18173E-002,-2.55983E-003,1.02535E-001,-4.18627E-002,-1.01593E+000,1.03109E-001,1.10792E+000,-4.59687E-003,0.00000E+000,-1.06555E-003,9.62154E-001,0.00000E+000,1.36214E-003,-8.04962E-002,1.00000E+000,15
1009,1337,9.06371E+000,3.69716E-001,-3.74476E-002,4.11759E+000,-3.64527E-001,-5.06248E-002,4.13401E+000,1.15412E-002,4.51057E-001,0,6.29727E+001,-6.11319E+000,9.99557E-001,2.06239E+001,-3.90636E+001,9.99327E-001,9.72520E-002,-3.99639E-002,8.34654E-004,9.72571E-002,-3.99690E-002,3.48500E-001,9.77698E-002,1.10186E+000,-2.58105E-002,0.00000E+000,2.45496E-002,9.62490E-001,0.00000E+000,-7.90647E-003,-6.40313E-002,1.00000E+000,15
1009,1347,9.07394E+000,9.87120E-001,-2.56689E-002,4.10036E+000,-4.00158E-001,-9.37746E-002,4.12091E+000,7.91873E-003,4.11598E-001,0,6.28595E+001,-6.58474E+000,9.99811E-001,2.08945E+001,-3.95617E+001,9.99525E-001,9.71352E-002,-3.99514E-002,9.24866E-004,9.71414E-002,-3.99577E-002,3.86527E-001,9.76492E-002,1.10172E+000,-2.58164E-002,0.00000E+000,2.46231E-002,9.62494E-001,0.00000E+000,-6.14993E-003,-6.39572E-002,1.00000E+000,15
1009,1297,9.08834E+000,-2.10093E+000,1.97214E-001,4.18315E+000,-2.64048E-001,1.02676E-001,4.19274E+000,9.82607E-003,4.16367E-001,0,6.34152E+001,-4.79430E+000,9.98228E-001,2.11156E+001,-3.78069E+001,9.97304E-001,9.76857E-002,-3.99938E-002,4.68958E-004,9.76873E-002,-3.99954E-002,1.95155E-001,9.82201E-002,1.10241E+000,-2.58017E-002,0.00000E+000,2.42581E-002,9.62486E-001,0.00000E+000,-1.48793E-002,-6.41420E-002,1.00000E+000,15
1009,1307,9.07558E+000,-1.48565E+000,1.08442E-001,4.16503E+000,-2.88204E-001,5.55196E-002,4.17536E+000,9.69070E-003,4.39518E-001,0,6.33127E+001,-5.10127E+000,9.98988E-001,2.08303E+001,-3.80862E+001,9.98853E-001,9.75821E-002,-3.99878E-002,5.60705E-004,9.75844E-002,-3.99901E-002,2.33520E-001,9.81123E-002,1.10227E+000,-2.58029E-002,0.00000E+000,2.43308E-002,9.62486E-001,0.00000E+000,-1.31411E-002,-6.41274E-002,1.00000E+000,15
1009,1317,9.06789E+000,-8.71651E-001,4.05735E-002,4.14964E+000,-3.15543E-001,1.90332E-002,4.16166E+000,9.75878E-003,4.64505E-001,0,6.32131E+001,-5.47444E+000,9.99350E-001,2.06648E+001,-3.84282E+001,9.98829E-001,9.74753E-002,-3.99811E-002,6.52325E-004,9.74784E-002,-3.99842E-002,2.71900E-001,9.80013E-002,1.10214E+000,-2.58045E-002,0.00000E+000,2.44036E-002,9.62487E-001,0.00000E+000,-1.13997E-002,-6.41066E-002,1.00000E+000,15
849,1317,-2.48752E+000,-1.09657E+000,1.03042E-001,3.04185E+000,-4.44105E-001,1.50854E-001,3.07779E+000,1.24721E-002,5.91767E-001,0,4.64996E+001,-7.63372E+000,9.99011E-001,2.20616E+000,-4.34913E+001,9.98065E-001,1.03119E-001,-4.18175E-002,-2.55608E-003,1.03164E-001,-4.18625E-002,-1.01005E+000,1.03772E-001,1.10863E+000,-4.58384E-003,0.00000E+000,-1.18591E-003,9.62151E-001,0.00000E+000,2.84098E-003,-8.04687E-002,1.00000E+000,15
1009,1327,9.06392E+000,-2.54185E-001,-4.01614E-003,4.13103E+000,-3.43703E-001,-2.44168E-002,4.14538E+000,9.66689E-003,4.64138E-001,0,6.30854E+001,-5.83338E+000,9.99571E-001,2.06036E+001,-3.87798E+001,9.99227E-001,9.73652E-002,-3.99723E-002,7.43528E-004,9.73692E-002,-3.99763E-002,3.10180E-001,9.78870E-002,1.10200E+000,-2.58077E-002,0.00000E+000,2.44766E-002,9.62489E-001,0.00000E+000,-9.65243E-003,-6.40671E-002,1.00000E+000,15
849,1307,-2.49892E+000,-1.70361E+000,2.00328E-001,3.03479E+000,-4.14938E-001,2.05866E-001,3.06994E+000,1.40432E-002,5.82875E-001,0,4.62082E+001,-7.28102E+000,9.98898E-001,2.14669E+000,-4.30699E+001,9.98083E-001,1.03743E-001,-4.18175E-002,-2.55602E-003,1.03787E-001,-4.18624E-002,-1.00570E+000,1.04432E-001,1.10932E+000,-4.57906E-003,0.00000E+000,-1.30584E-003,9.62150E-001,0.00000E+000,4.31439E-003,-8.04587E-002,1.00000E+000,15
839,1337,-3.17821E+000,1.19425E-001,2.44826E-002,2.97037E+000,-5.07932E-001,5.58894E-002,3.01400E+000,2.27661E-002,5.64470E-001,0,4.57391E+001,-8.44328E+000,9.99237E-001,1.61307E+000,-4.46755E+001,9.98627E-001,1.01962E-001,-4.18444E-002,-2.22962E-003,1.01996E-001,-4.18790E-002,-8.88050E-001,1.02538E-001,1.10734E+000,-3.73340E-003,0.00000E+000,-1.01871E-003,9.62020E-001,0.00000E+000,-6.51629E-004,-7.91149E-002,1.00000E+000,15
839,1347,-3.16277E+000,7.38437E-001,-7.56740E-003,2.96825E+000,-5.33151E-001,6.49761E-004,3.01575E+000,8.79627E-003,5.08059E-001,0,4.58806E+001,-8.72074E+000,9.99331E-001,1.89272E+000,-4.50890E+001,9.98993E-001,1.01474E-001,-4.18445E-002,-2.23775E-003,1.01509E-001,-4.18794E-002,-8.94313E-001,1.02025E-001,1.10680E+000,-3.74778E-003,0.00000E+000,-9.02272E-004,9.62023E-001,0.00000E+000,-2.21045E-003,-7.91565E-002,1.00000E+000,15
839,1357,-3.13173E+000,1.37295E+000,2.65114E-002,2.97032E+000,-5.52731E-001,-4.43181E-002,3.02164E+000,7.01061E-003,4.86780E-001,0,4.60459E+001,-8.92934E+000,9.99493E-001,2.57283E+000,-4.53925E+001,9.99256E-001,1.00979E-001,-4.18446E-002,-2.25017E-003,1.01014E-001,-4.18801E-002,-9.02389E-001,1.01504E-001,1.10626E+000,-3.77142E-003,0.00000E+000,-7.84675E-004,9.62029E-001,0.00000E+000,-3.78481E-003,-7.92251E-002,1.00000E+000,15
1019,1337,9.79348E+000,3.96203E-001,-3.16386E-002,4.18702E+000,-3.48307E-001,-6.30131E-002,4.20196E+000,1.01588E-002,5.05219E-001,0,6.40204E+001,-5.85032E+000,9.99444E-001,2.19497E+001,-3.85420E+001,9.99284E-001,9.71544E-002,-3.99275E-002,6.10123E-004,9.71572E-002,-3.99302E-002,2.55005E-001,9.76690E-002,1.10174E+000,-2.59204E-002,0.00000E+000,2.41057E-002,9.62448E-001,0.00000E+000,-6.22508E-003,-6.26144E-002,1.00000E+000,15
1019,1347,9.79661E+000,1.01376E+000,-3.13665E-002,4.16829E+000,-3.80939E-001,-9.24847E-002,4.18669E+000,9.08129E-003,4.56742E-001,0,6.38388E+001,-6.29225E+000,9.99599E-001,2.20860E+001,-3.90163E+001,9.99463E-001,9.71618E-002,-3.99168E-002,7.03070E-004,9.71654E-002,-3.99204E-002,2.93857E-001,9.76789E-002,1.10174E+000,-2.59203E-002,0.00000E+000,2.41917E-002,9.62450E-001,0.00000E+000,-4.67818E-003,-6.25625E-002,1.00000E+000,15
839,1327,-3.20016E+000,-4.89963E-001,3.37383E-002,2.96801E+000,-4.71080E-001,9.81357E-002,3.00676E+000,1.99665E-002,5.51760E-001,0,4.55675E+001,-7.93219E+000,9.99467E-001,1.18129E+000,-4.41017E+001,9.98772E-001,1.02448E-001,-4.18443E-002,-2.22083E-003,1.02482E-001,-4.18785E-002,-8.81574E-001,1.03051E-001,1.10788E+000,-3.71737E-003,0.00000E+000,-1.13540E-003,9.62017E-001,0.00000E+000,9.10588E-004,-7.90684E-002,1.00000E+000,15
1019,1327,9.78953E+000,-2.32215E-001,-1.13840E-002,4.20134E+000,-3.27990E-001,-2.87023E-002,4.21422E+000,9.63104E-003,4.53638E-001,0,6.41202E+001,-5.57443E+000,9.99380E-001,2.18400E+001,-3.83336E+001,9.99167E-001,9.71447E-002,-3.99372E-002,5.17108E-004,9.71467E-002,-3.99391E-002,2.16130E-001,9.76569E-002,1.10174E+000,-2.59204E-002,0.00000E+000,2.40198E-002,9.62445E-001,0.00000E+000,-7.77114E-003,-6.26578E-002,1.00000E+000,15
