Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
879,1347,1.22017E+000,6.56263E-001,-9.92152E-003,4.75317E+000,-6.41612E-001,-4.61747E-003,4.79628E+000,1.33514E-002,5.17584E-001,0,7.31712E+001,-1.06316E+001,9.98176E-001,2.94287E+001,-4.57336E+001,9.97844E-001,1.44613E-001,-6.08468E-002,-3.57651E-003,1.44676E-001,-6.09091E-002,-9.96962E-001,1.45276E-001,1.15557E+000,-9.52121E-003,0.00000E+000,1.16783E-003,9.44779E-001,0.00000E+000,-2.66077E-003,-8.99361E-002,1.00000E+000,22
879,1307,1.16258E+000,-1.76154E+000,2.01511E-001,4.75335E+000,-4.84026E-001,2.27540E-001,4.78335E+000,1.57989E-002,4.87816E-001,0,7.24013E+001,-8.59252E+000,9.97446E-001,2.85940E+001,-4.35384E+001,9.95832E-001,1.50765E-001,-6.08548E-002,-3.64404E-003,1.50828E-001,-6.09175E-002,-9.86228E-001,1.51754E-001,1.16271E+000,-9.36463E-003,0.00000E+000,4.15754E-004,9.44762E-001,0.00000E+000,2.65361E-003,-8.98195E-002,1.00000E+000,22
879,1317,1.17287E+000,-1.16798E+000,1.12057E-001,4.75875E+000,-5.26486E-001,1.78403E-001,4.79111E+000,1.15388E-002,4.54173E-001,0,7.26563E+001,-9.16892E+000,9.98617E-001,2.86554E+001,-4.41970E+001,9.97930E-001,1.49244E-001,-6.08539E-002,-3.61632E-003,1.49306E-001,-6.09161E-002,-9.85817E-001,1.50147E-001,1.16093E+000,-9.37812E-003,0.00000E+000,6.02424E-004,9.44764E-001,0.00000E+000,1.33455E-003,-8.98296E-002,1.00000E+000,22
979,1307,8.75056E+000,-1.61798E+000,1.41925E-001,5.81060E+000,-4.01805E-001,1.15384E-001,5.82562E+000,1.73689E-002,4.51088E-001,0,8.83042E+001,-7.18302E+000,9.99347E-001,4.58406E+001,-4.02406E+001,9.99140E-001,1.42354E-001,-5.84717E-002,7.18454E-004,1.42356E-001,-5.84742E-002,2.04972E-001,1.43110E-001,1.15284E+000,-2.91590E-002,0.00000E+000,2.67619E-002,9.45739E-001,0.00000E+000,-2.19481E-002,-7.80662E-002,1.00000E+000,22
979,1317,8.72953E+000,-1.01541E+000,5.23634E-002,5.78146E+000,-4.39703E-001,5.43986E-002,5.79841E+000,9.78230E-003,4.72972E-001,0,8.80834E+001,-7.68119E+000,9.99002E-001,4.54236E+001,-4.07172E+001,9.98601E-001,1.41610E-001,-5.84589E-002,8.67940E-004,1.41614E-001,-5.84627E-002,2.48555E-001,1.42329E-001,1.15193E+000,-2.91706E-002,0.00000E+000,2.68677E-002,9.45740E-001,0.00000E+000,-1.91755E-002,-7.80311E-002,1.00000E+000,22
979,1327,8.71869E+000,-4.10103E-001,-7.63190E-003,5.75838E+000,-4.77079E-001,4.49086E-003,5.77811E+000,1.11870E-002,4.76994E-001,0,8.79112E+001,-8.19353E+000,9.97915E-001,4.52240E+001,-4.12227E+001,9.97261E-001,1.40857E-001,-5.84440E-002,1.01487E-003,1.40862E-001,-5.84492E-002,2.91748E-001,1.41540E-001,1.15101E+000,-2.91882E-002,0.00000E+000,2.69737E-002,9.45742E-001,0.00000E+000,-1.63996E-002,-7.79781E-002,1.00000E+000,22
979,1337,8.71925E+000,2.01012E-001,-4.15533E-002,5.74253E+000,-5.11691E-001,-3.78734E-002,5.76541E+000,1.54322E-002,4.54137E-001,0,8.78170E+001,-8.66245E+000,9.96601E-001,4.52538E+001,-4.17081E+001,9.96429E-001,1.40094E-001,-5.84269E-002,1.15934E-003,1.40101E-001,-5.84337E-002,3.34585E-001,1.40741E-001,1.15009E+000,-2.92117E-002,0.00000E+000,2.70799E-002,9.45745E-001,0.00000E+000,-1.36168E-002,-7.79069E-002,1.00000E+000,22
979,1347,8.72826E+000,8.23649E-001,-3.63178E-002,5.72665E+000,-5.41493E-001,-7.86647E-002,5.75273E+000,1.59988E-002,4.66909E-001,0,8.77074E+001,-9.06172E+000,9.95544E-001,4.54938E+001,-4.20846E+001,9.95167E-001,1.39318E-001,-5.84054E-002,1.29916E-003,1.39327E-001,-5.84139E-002,3.76444E-001,1.39931E-001,1.14916E+000,-2.92473E-002,0.00000E+000,2.71867E-002,9.45749E-001,0.00000E+000,-1.08179E-002,-7.77991E-002,1.00000E+000,22
979,1297,8.75263E+000,-2.20418E+000,2.23782E-001,5.81918E+000,-3.48087E-001,1.61486E-001,5.83182E+000,1.46696E-002,4.73695E-001,0,8.82583E+001,-6.43447E+000,9.99025E-001,4.59504E+001,-3.94740E+001,9.98407E-001,1.43090E-001,-5.84835E-002,5.67770E-004,1.43091E-001,-5.84851E-002,1.61383E-001,1.43884E-001,1.15376E+000,-2.91497E-002,0.00000E+000,2.66561E-002,9.45738E-001,0.00000E+000,-2.47207E-002,-7.80945E-002,1.00000E+000,22
869,1317,4.13634E-001,-1.16771E+000,1.07030E-001,4.64791E+000,-5.22203E-001,1.67902E-001,4.68017E+000,9.04223E-003,4.76198E-001,0,7.10411E+001,-9.06626E+000,9.98889E-001,2.69280E+001,-4.42711E+001,9.97868E-001,1.49401E-001,-6.11456E-002,-3.72746E-003,1.49467E-001,-6.12116E-002,-1.01393E+000,1.50280E-001,1.16113E+000,-7.72382E-003,0.00000E+000,-1.07831E-003,9.44433E-001,0.00000E+000,2.94848E-003,-8.91598E-002,1.00000E+000,22
869,1327,4.27540E-001,-5.68023E-001,4.22871E-002,4.65048E+000,-5.64099E-001,1.12338E-001,4.68592E+000,1.18593E-002,5.37233E-001,0,7.12674E+001,-9.64532E+000,9.98380E-001,2.71012E+001,-4.48416E+001,9.97757E-001,1.48161E-001,-6.11436E-002,-3.69182E-003,1.48226E-001,-6.12087E-002,-1.01020E+000,1.48973E-001,1.15969E+000,-7.74879E-003,0.00000E+000,-8.46481E-004,9.44437E-001,0.00000E+000,1.32276E-003,-8.91879E-002,1.00000E+000,22
869,1337,4.43766E-001,3.52475E-002,-9.29226E-004,4.64991E+000,-6.06178E-001,5.19750E-002,4.68954E+000,1.30663E-002,5.13648E-001,0,7.14572E+001,-1.01750E+001,9.97418E-001,2.73604E+001,-4.54459E+001,9.97142E-001,1.46912E-001,-6.11408E-002,-3.66120E-003,1.46977E-001,-6.12052E-002,-1.00784E+000,1.47659E-001,1.15824E+000,-7.78564E-003,0.00000E+000,-6.13964E-004,9.44443E-001,0.00000E+000,-3.07793E-004,-8.92293E-002,1.00000E+000,22
869,1347,4.65484E-001,6.53205E-001,-1.48137E-002,4.64962E+000,-6.36639E-001,-4.18143E-003,4.69300E+000,1.68234E-002,4.96020E-001,0,7.16293E+001,-1.05477E+001,9.98036E-001,2.77733E+001,-4.58856E+001,9.97649E-001,1.45657E-001,-6.11373E-002,-3.63545E-003,1.45721E-001,-6.12012E-002,-1.00685E+000,1.46342E-001,1.15679E+000,-7.83381E-003,0.00000E+000,-3.80977E-004,9.44450E-001,0.00000E+000,-1.94165E-003,-8.92835E-002,1.00000E+000,22
869,1307,4.08883E-001,-1.75985E+000,2.09980E-001,4.64750E+000,-4.78298E-001,2.28126E-001,4.67762E+000,1.30598E-002,4.99543E-001,0,7.08261E+001,-8.49645E+000,9.97721E-001,2.69834E+001,-4.36219E+001,9.96768E-001,1.50631E-001,-6.11466E-002,-3.76937E-003,1.50698E-001,-6.12136E-002,-1.01936E+000,1.51580E-001,1.16257E+000,-7.71406E-003,0.00000E+000,-1.30898E-003,9.44431E-001,0.00000E+000,4.56613E-003,-8.91488E-002,1.00000E+000,22
989,1307,9.49672E+000,-1.58465E+000,1.20584E-001,5.89995E+000,-3.75451E-001,8.34350E-002,5.91247E+000,1.36751E-002,4.84772E-001,0,8.97009E+001,-6.73481E+000,9.98480E-001,4.73678E+001,-3.95682E+001,9.98076E-001,1.41533E-001,-5.83635E-002,5.92972E-004,1.41535E-001,-5.83652E-002,1.69960E-001,1.42257E-001,1.15184E+000,-3.00345E-002,0.00000E+000,2.70926E-002,9.45646E-001,0.00000E+000,-2.02542E-002,-7.55495E-002,1.00000E+000,22
989,1317,9.47313E+000,-9.78746E-001,3.88202E-002,5.86938E+000,-4.11160E-001,3.57672E-002,5.88387E+000,1.38077E-002,5.44204E-001,0,8.94125E+001,-7.22019E+000,9.98867E-001,4.69270E+001,-3.99895E+001,9.98169E-001,1.41082E-001,-5.83476E-002,7.94738E-004,1.41085E-001,-5.83508E-002,2.28322E-001,1.41786E-001,1.15127E+000,-3.00407E-002,0.00000E+000,2.72986E-002,9.45648E-001,0.00000E+000,-1.75524E-002,-7.55201E-002,1.00000E+000,22
989,1327,9.47503E+000,-3.75888E-001,-7.48963E-003,5.85696E+000,-4.53286E-001,-9.04212E-003,5.87449E+000,1.75005E-002,5.45967E-001,0,8.93852E+001,-7.80466E+000,9.98032E-001,4.69511E+001,-4.05601E+001,9.96756E-001,1.40623E-001,-5.83269E-002,9.93831E-004,1.40628E-001,-5.83318E-002,2.86205E-001,1.41307E-001,1.15069E+000,-3.00534E-002,0.00000E+000,2.75048E-002,9.45653E-001,0.00000E+000,-1.48471E-002,-7.54600E-002,1.00000E+000,22
989,1297,9.51513E+000,-2.18100E+000,2.18979E-001,5.92407E+000,-3.31624E-001,1.42166E-001,5.93504E+000,1.27943E-002,4.63866E-001,0,8.98472E+001,-6.15524E+000,9.98299E-001,4.77619E+001,-3.90153E+001,9.97579E-001,1.41975E-001,-5.83784E-002,3.90837E-004,1.41976E-001,-5.83792E-002,1.11768E-001,1.42721E-001,1.15241E+000,-3.00294E-002,0.00000E+000,2.68870E-002,9.45644E-001,0.00000E+000,-2.29518E-002,-7.55735E-002,1.00000E+000,22
989,1337,9.47518E+000,2.29979E-001,-3.68786E-002,5.83784E+000,-4.93038E-001,-5.92038E-002,5.85892E+000,1.38232E-002,4.64458E-001,0,8.92697E+001,-8.33947E+000,9.96456E-001,4.69822E+001,-4.11642E+001,9.96532E-001,1.40158E-001,-5.83028E-002,1.19039E-003,1.40165E-001,-5.83100E-002,3.43650E-001,1.40823E-001,1.15012E+000,-3.00705E-002,0.00000E+000,2.77106E-002,9.45659E-001,0.00000E+000,-1.21466E-002,-7.53791E-002,1.00000E+000,22
989,1347,9.48224E+000,8.50459E-001,-3.49455E-002,5.82211E+000,-5.22835E-001,-9.33078E-002,5.84629E+000,1.46590E-002,4.64503E-001,0,8.91412E+001,-8.76215E+000,9.98196E-001,4.71834E+001,-4.15721E+001,9.98306E-001,1.39682E-001,-5.82763E-002,1.38631E-003,1.39692E-001,-5.82861E-002,4.01218E-001,1.40328E-001,1.14955E+000,-3.00908E-002,0.00000E+000,2.79176E-002,9.45666E-001,0.00000E+000,-9.43150E-003,-7.52834E-002,1.00000E+000,22
859,1327,-3.26205E-001,-5.66108E-001,3.52478E-002,4.54498E+000,-5.57499E-001,1.00563E-001,4.58015E+000,1.13744E-002,5.35516E-001,0,6.97335E+001,-9.49767E+000,9.97745E-001,2.54588E+001,-4.48990E+001,9.97222E-001,1.48406E-001,-6.12333E-002,-3.59963E-003,1.48468E-001,-6.12951E-002,-9.83415E-001,1.49218E-001,1.15998E+000,-6.31809E-003,0.00000E+000,-1.87905E-003,9.44276E-001,0.00000E+000,1.94650E-003,-8.82930E-002,1.00000E+000,22
859,1337,-3.06189E-001,3.97526E-002,-2.62644E-003,4.54849E+000,-5.95931E-001,4.61999E-002,4.58759E+000,1.32877E-002,5.38730E-001,0,6.99638E+001,-1.00090E+001,9.97426E-001,2.57894E+001,-4.54627E+001,9.96963E-001,1.47480E-001,-6.12320E-002,-3.58811E-003,1.47542E-001,-6.12937E-002,-9.84623E-001,1.48244E-001,1.15891E+000,-6.34502E-003,0.00000E+000,-1.68435E-003,9.44280E-001,0.00000E+000,1.82091E-004,-8.83371E-002,1.00000E+000,22
859,1347,-2.84011E-001,6.50286E-001,-8.53207E-003,4.54820E+000,-6.34090E-001,-5.07248E-003,4.59219E+000,1.83280E-002,5.07266E-001,0,7.01209E+001,-1.05041E+001,9.98429E-001,2.62277E+001,-4.60431E+001,9.97905E-001,1.46547E-001,-6.12303E-002,-3.58074E-003,1.46609E-001,-6.12920E-002,-9.87020E-001,1.47263E-001,1.15783E+000,-6.38159E-003,0.00000E+000,-1.48893E-003,9.44287E-001,0.00000E+000,-1.58886E-003,-8.83970E-002,1.00000E+000,22
859,1307,-3.46038E-001,-1.75598E+000,2.13269E-001,4.54041E+000,-4.71987E-001,2.25609E-001,4.57044E+000,1.56794E-002,5.85836E-001,0,6.92397E+001,-8.39257E+000,9.98193E-001,2.53471E+001,-4.36237E+001,9.97823E-001,1.50236E-001,-6.12346E-002,-3.63479E-003,1.50298E-001,-6.12971E-002,-9.84423E-001,1.51147E-001,1.16212E+000,-6.29294E-003,0.00000E+000,-2.26627E-003,9.44271E-001,0.00000E+000,5.45557E-003,-8.82517E-002,1.00000E+000,22
859,1317,-3.35752E-001,-1.16980E+000,1.05921E-001,4.54635E+000,-5.21264E-001,1.60686E-001,4.57896E+000,1.21667E-002,5.19083E-001,0,6.95554E+001,-9.02059E+000,9.98119E-001,2.53653E+001,-4.43784E+001,9.96606E-001,1.49324E-001,-6.12342E-002,-3.61498E-003,1.49386E-001,-6.12963E-002,-9.83297E-001,1.50185E-001,1.16106E+000,-6.30020E-003,0.00000E+000,-2.07300E-003,9.44272E-001,0.00000E+000,3.70412E-003,-8.82637E-002,1.00000E+000,22
999,1337,1.02272E+001,2.54549E-001,-3.90866E-002,5.93483E+000,-4.72904E-001,-6.06652E-002,5.95395E+000,1.11844E-002,4.38040E-001,0,9.06796E+001,-8.05072E+000,9.99239E-001,4.86398E+001,-4.06924E+001,9.98634E-001,1.40065E-001,-5.82639E-002,1.03625E-003,1.40071E-001,-5.82693E-002,2.99354E-001,1.40728E-001,1.14998E+000,-3.05043E-002,0.00000E+000,2.76109E-002,9.45500E-001,0.00000E+000,-1.01236E-002,-7.26020E-002,1.00000E+000,22
999,1347,1.02393E+001,8.76675E-001,-3.19715E-002,5.92171E+000,-5.04202E-001,-9.93691E-002,5.94397E+000,9.70664E-003,4.09772E-001,0,9.06066E+001,-8.45022E+000,9.99420E-001,4.89281E+001,-4.10981E+001,9.98928E-001,1.39864E-001,-5.82365E-002,1.23558E-003,1.39872E-001,-5.82442E-002,3.57343E-001,1.40522E-001,1.14973E+000,-3.05140E-002,0.00000E+000,2.78301E-002,9.45509E-001,0.00000E+000,-7.60768E-003,-7.25046E-002,1.00000E+000,22
999,1307,1.02502E+001,-1.55656E+000,1.12494E-001,5.99614E+000,-3.54389E-001,6.49607E-002,6.00695E+000,9.29466E-003,4.70149E-001,0,9.11538E+001,-6.37333E+000,9.98824E-001,4.90383E+001,-3.90282E+001,9.98614E-001,1.40626E-001,-5.83217E-002,4.36066E-004,1.40627E-001,-5.83227E-002,1.25584E-001,1.41307E-001,1.15073E+000,-3.04895E-002,0.00000E+000,2.69593E-002,9.45487E-001,0.00000E+000,-1.76020E-002,-7.27500E-002,1.00000E+000,22
999,1317,1.02327E+001,-9.53466E-001,3.36337E-002,5.97128E+000,-3.92542E-001,1.87086E-002,5.98419E+000,1.53670E-002,5.11147E-001,0,9.09490E+001,-6.90389E+000,9.98060E-001,4.86975E+001,-3.95059E+001,9.95035E-001,1.40445E-001,-5.83060E-002,6.37180E-004,1.40447E-001,-5.83080E-002,1.83683E-001,1.41120E-001,1.15048E+000,-3.04923E-002,0.00000E+000,2.71765E-002,9.45490E-001,0.00000E+000,-1.51096E-002,-7.27215E-002,1.00000E+000,22
999,1327,1.02307E+001,-3.56065E-001,-1.37118E-002,5.95647E+000,-4.38817E-001,-2.03154E-002,5.97265E+000,1.68605E-002,5.12888E-001,0,9.08685E+001,-7.57366E+000,9.98449E-001,4.86586E+001,-4.01575E+001,9.96875E-001,1.40258E-001,-5.82866E-002,8.37394E-004,1.40262E-001,-5.82902E-002,2.41648E-001,1.40927E-001,1.15023E+000,-3.04973E-002,0.00000E+000,2.73938E-002,9.45494E-001,0.00000E+000,-1.26151E-002,-7.26718E-002,1.00000E+000,22
999,1297,1.02709E+001,-2.16019E+000,2.13712E-001,6.02219E+000,-3.18057E-001,1.24612E-001,6.03187E+000,9.97810E-003,4.82070E-001,0,9.13268E+001,-5.92517E+000,9.97990E-001,4.94718E+001,-3.85792E+001,9.96459E-001,1.40800E-001,-5.83362E-002,2.34633E-004,1.40800E-001,-5.83364E-002,6.75087E-002,1.41488E-001,1.15098E+000,-3.04874E-002,0.00000E+000,2.67424E-002,9.45485E-001,0.00000E+000,-2.00921E-002,-7.27706E-002,1.00000E+000,22
849,1337,-1.05867E+000,3.97727E-002,3.55476E-003,4.44329E+000,-5.92618E-001,4.44292E-002,4.48286E+000,1.56144E-002,5.59644E-001,0,6.83986E+001,-9.92791E+000,9.98425E-001,2.42017E+001,-4.55686E+001,9.97920E-001,1.47761E-001,-6.10783E-002,-3.27823E-003,1.47813E-001,-6.11298E-002,-8.99097E-001,1.48547E-001,1.15924E+000,-5.10111E-003,0.00000E+000,-2.08821E-003,9.44323E-001,0.00000E+000,-8.10997E-006,-8.71305E-002,1.00000E+000,22
849,1347,-1.04121E+000,6.46061E-001,-7.79083E-003,4.44110E+000,-6.31810E-001,3.90634E-004,4.48582E+000,1.38475E-002,5.01611E-001,0,6.85042E+001,-1.04590E+001,9.98688E-001,2.45555E+001,-4.62183E+001,9.98402E-001,1.47190E-001,-6.10770E-002,-3.26519E-003,1.47242E-001,-6.11281E-002,-8.97981E-001,1.47947E-001,1.15858E+000,-5.12074E-003,0.00000E+000,-1.90608E-003,9.44329E-001,0.00000E+000,-1.70878E-003,-8.71810E-002,1.00000E+000,22
849,1357,-1.00948E+000,1.26578E+000,2.65416E-002,4.44273E+000,-6.67166E-001,-4.86412E-002,4.49281E+000,1.15901E-002,4.99588E-001,0,6.86756E+001,-1.09181E+001,9.98790E-001,2.52370E+001,-4.67349E+001,9.98761E-001,1.46611E-001,-6.10749E-002,-3.25650E-003,1.46662E-001,-6.11260E-002,-8.98101E-001,1.47338E-001,1.15791E+000,-5.15073E-003,0.00000E+000,-1.72222E-003,9.44337E-001,0.00000E+000,-3.42555E-003,-8.72582E-002,1.00000E+000,22
849,1327,-1.07196E+000,-5.61877E-001,3.99863E-002,4.44523E+000,-5.50389E-001,9.17633E-002,4.48011E+000,1.52298E-002,5.51408E-001,0,6.82737E+001,-9.35004E+000,9.98590E-001,2.39715E+001,-4.49364E+001,9.98316E-001,1.48329E-001,-6.10794E-002,-3.29322E-003,1.48381E-001,-6.11312E-002,-9.00755E-001,1.49145E-001,1.15990E+000,-5.08586E-003,0.00000E+000,-2.27032E-003,9.44319E-001,0.00000E+000,1.69231E-003,-8.70913E-002,1.00000E+000,22
1009,1337,1.09847E+001,2.90038E-001,-4.58273E-002,6.03858E+000,-4.44205E-001,-5.90045E-002,6.05518E+000,1.56827E-002,4.46158E-001,0,9.21765E+001,-7.60201E+000,9.99174E-001,5.03802E+001,-4.00238E+001,9.99016E-001,1.39912E-001,-5.81791E-002,7.46643E-004,1.39914E-001,-5.81819E-002,2.15955E-001,1.40574E-001,1.14979E+000,-3.06463E-002,0.00000E+000,2.70412E-002,9.45438E-001,0.00000E+000,-8.24903E-003,-7.03111E-002,1.00000E+000,22
1009,1347,1.09928E+001,8.93484E-001,-3.26395E-002,6.01919E+000,-4.93794E-001,-1.00745E-001,6.04025E+000,9.96424E-003,4.08674E-001,0,9.20252E+001,-8.30202E+000,9.99661E-001,5.06130E+001,-4.07353E+001,9.99395E-001,1.39926E-001,-5.81570E-002,9.05023E-004,1.39930E-001,-5.81612E-002,2.61772E-001,1.40592E-001,1.14979E+000,-3.06461E-002,0.00000E+000,2.72001E-002,9.45445E-001,0.00000E+000,-6.11469E-003,-7.02212E-002,1.00000E+000,22
1009,1297,1.10212E+001,-2.13808E+000,2.07269E-001,6.11603E+000,-3.01192E-001,1.12731E-001,6.12448E+000,1.26295E-002,4.19045E-001,0,9.27194E+001,-5.63175E+000,9.97194E-001,5.11010E+001,-3.81618E+001,9.95864E-001,1.39811E-001,-5.82332E-002,1.15758E-004,1.39811E-001,-5.82333E-002,3.34896E-002,1.40459E-001,1.14977E+000,-3.06465E-002,0.00000E+000,2.64101E-002,9.45428E-001,0.00000E+000,-1.67276E-002,-7.04452E-002,1.00000E+000,22
1009,1307,1.10054E+001,-1.53207E+000,1.10102E-001,6.09481E+000,-3.34625E-001,5.71794E-002,6.10425E+000,1.25110E-002,4.36940E-001,0,9.26051E+001,-6.07135E+000,9.98394E-001,5.07513E+001,-3.85654E+001,9.98189E-001,1.39843E-001,-5.82221E-002,2.73259E-004,1.39843E-001,-5.82225E-002,7.90476E-002,1.40494E-001,1.14978E+000,-3.06465E-002,0.00000E+000,2.65674E-002,9.45429E-001,0.00000E+000,-1.46136E-002,-7.04276E-002,1.00000E+000,22
1009,1317,1.09946E+001,-9.29236E-001,3.74701E-002,6.07634E+000,-3.73127E-001,1.59298E-002,6.08780E+000,1.23643E-002,4.65358E-001,0,9.24803E+001,-6.61785E+000,9.98733E-001,5.05272E+001,-3.90641E+001,9.98509E-001,1.39870E-001,-5.82099E-002,4.30915E-004,1.39871E-001,-5.82108E-002,1.24644E-001,1.40525E-001,1.14978E+000,-3.06464E-002,0.00000E+000,2.67251E-002,9.45431E-001,0.00000E+000,-1.24959E-002,-7.04023E-002,1.00000E+000,22
849,1317,-1.08912E+000,-1.15901E+000,1.13129E-001,4.44025E+000,-5.06545E-001,1.60941E-001,4.47195E+000,1.56807E-002,6.21665E-001,0,6.79682E+001,-8.82263E+000,9.98306E-001,2.37671E+001,-4.42756E+001,9.97276E-001,1.48892E-001,-6.10803E-002,-3.30951E-003,1.48944E-001,-6.11324E-002,-9.02777E-001,1.49738E-001,1.16056E+000,-5.07363E-003,0.00000E+000,-2.45189E-003,9.44316E-001,0.00000E+000,3.38777E-003,-8.70598E-002,1.00000E+000,22
1009,1327,1.09887E+001,-3.24851E-001,-1.48481E-002,6.05580E+000,-4.14369E-001,-3.52487E-002,6.07006E+000,1.18079E-002,4.48652E-001,0,9.23547E+001,-7.16328E+000,9.99221E-001,5.04178E+001,-3.96050E+001,9.99082E-001,1.39893E-001,-5.81941E-002,5.88945E-004,1.39895E-001,-5.81959E-002,1.70347E-001,1.40551E-001,1.14978E+000,-3.06464E-002,0.00000E+000,2.68832E-002,9.45435E-001,0.00000E+000,-1.03718E-002,-7.03544E-002,1.00000E+000,22
849,1307,-1.10448E+000,-1.75461E+000,2.10167E-001,4.42924E+000,-4.65943E-001,2.15705E-001,4.45890E+000,1.76929E-002,5.98570E-001,0,6.76123E+001,-8.27670E+000,9.98132E-001,2.36468E+001,-4.36882E+001,9.97485E-001,1.49450E-001,-6.10806E-002,-3.32903E-003,1.49502E-001,-6.11333E-002,-9.05693E-001,1.50327E-001,1.16121E+000,-5.06917E-003,0.00000E+000,-2.63287E-003,9.44314E-001,0.00000E+000,5.07765E-003,-8.70483E-002,1.00000E+000,22
839,1337,-1.81200E+000,3.11104E-002,2.55116E-002,4.33657E+000,-5.96246E-001,5.69185E-002,4.37774E+000,2.92442E-002,5.70725E-001,0,6.67632E+001,-1.00119E+001,9.98631E-001,2.26411E+001,-4.58480E+001,9.97969E-001,1.47799E-001,-6.11770E-002,-2.79936E-003,1.47837E-001,-6.12145E-002,-7.67327E-001,1.48563E-001,1.15928E+000,-4.07196E-003,0.00000E+000,-1.96310E-003,9.44097E-001,0.00000E+000,-6.20777E-004,-8.55272E-002,1.00000E+000,22
839,1347,-1.79483E+000,6.39502E-001,-4.40503E-003,4.33619E+000,-6.32086E-001,3.81214E-003,4.38202E+000,1.17582E-002,5.01185E-001,0,6.69257E+001,-1.04595E+001,9.98737E-001,2.29489E+001,-4.64325E+001,9.98395E-001,1.47431E-001,-6.11754E-002,-2.77625E-003,1.47468E-001,-6.12124E-002,-7.62345E-001,1.48175E-001,1.15886E+000,-4.08332E-003,0.00000E+000,-1.76832E-003,9.44102E-001,0.00000E+000,-2.37199E-003,-8.55740E-002,1.00000E+000,22
839,1357,-1.76204E+000,1.26422E+000,2.77445E-002,4.34001E+000,-6.61465E-001,-4.30850E-002,4.39034E+000,9.60155E-003,4.87259E-001,0,6.71218E+001,-1.08263E+001,9.99063E-001,2.36451E+001,-4.68748E+001,9.98767E-001,1.47056E-001,-6.11729E-002,-2.75615E-003,1.47092E-001,-6.12094E-002,-7.58201E-001,1.47780E-001,1.15843E+000,-4.10200E-003,0.00000E+000,-1.57171E-003,9.44111E-001,0.00000E+000,-4.13971E-003,-8.56511E-002,1.00000E+000,22
1019,1337,1.17480E+001,3.18584E-001,-3.97275E-002,6.14150E+000,-4.25926E-001,-7.11020E-002,6.15666E+000,1.36721E-002,5.19543E-001,0,9.37066E+001,-7.32278E+000,9.98931E-001,5.22371E+001,-3.94576E+001,9.98876E-001,1.39738E-001,-5.81154E-002,4.56804E-004,1.39739E-001,-5.81164E-002,1.32284E-001,1.40397E-001,1.14958E+000,-3.07044E-002,0.00000E+000,2.64195E-002,9.45401E-001,0.00000E+000,-6.47345E-003,-6.86252E-002,1.00000E+000,22
1019,1347,1.17476E+001,9.22490E-001,-3.68241E-002,6.11931E+000,-4.72210E-001,-9.79423E-002,6.13828E+000,1.17744E-002,4.59996E-001,0,9.34634E+001,-7.98463E+000,9.99248E-001,5.23181E+001,-4.01500E+001,9.99249E-001,1.39887E-001,-5.80992E-002,5.93633E-004,1.39889E-001,-5.81010E-002,1.71791E-001,1.40556E-001,1.14974E+000,-3.06989E-002,0.00000E+000,2.65532E-002,9.45406E-001,0.00000E+000,-4.64917E-003,-6.85641E-002,1.00000E+000,22
839,1327,-1.84043E+000,-5.61483E-001,4.02269E-002,4.32774E+000,-5.42600E-001,1.04624E-001,4.36287E+000,2.56969E-002,5.83884E-001,0,6.64722E+001,-9.25754E+000,9.99109E-001,2.21277E+001,-4.50184E+001,9.98261E-001,1.48165E-001,-6.11787E-002,-2.82206E-003,1.48203E-001,-6.12168E-002,-7.72188E-001,1.48948E-001,1.15971E+000,-4.05931E-003,0.00000E+000,-2.15828E-003,9.44091E-001,0.00000E+000,1.13408E-003,-8.54750E-002,1.00000E+000,22
1019,1327,1.17455E+001,-3.01075E-001,-2.23662E-002,6.15729E+000,-3.96851E-001,-3.96846E-002,6.17019E+000,1.31350E-002,4.68564E-001,0,9.38394E+001,-6.89608E+000,9.98948E-001,5.21492E+001,-3.91120E+001,9.98412E-001,1.39586E-001,-5.81300E-002,3.20226E-004,1.39586E-001,-5.81306E-002,9.27975E-002,1.40234E-001,1.14941E+000,-3.07090E-002,0.00000E+000,2.62857E-002,9.45398E-001,0.00000E+000,-8.29700E-003,-6.86763E-002,1.00000E+000,22
