Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
789,1307,-8.69616E+000,-1.48940E+000,1.10311E-001,7.16798E-001,-1.70639E-001,9.59842E-002,7.43054E-001,8.60433E-003,5.32912E-001,0,1.08558E+001,-2.95072E+000,9.99776E-001,-3.33280E+001,-4.04227E+001,9.97673E-001,2.75771E-002,-1.10735E-002,-1.12444E-004,2.75774E-002,-1.10738E-002,-1.66686E-001,2.77550E-002,1.02796E+000,-2.62822E-005,0.00000E+000,-2.32234E-004,9.89905E-001,0.00000E+000,8.22998E-004,-4.30769E-002,1.00000E+000,4
789,1317,-8.69084E+000,-8.65992E-001,4.13287E-002,7.18361E-001,-1.81432E-001,7.06149E-002,7.44276E-001,9.75147E-003,5.32707E-001,0,1.09591E+001,-3.07201E+000,9.99802E-001,-3.32920E+001,-4.06721E+001,9.97004E-001,2.72580E-002,-1.10748E-002,-2.25183E-004,2.72593E-002,-1.10761E-002,-3.36565E-001,2.74183E-002,1.02763E+000,-2.82265E-005,0.00000E+000,-4.27239E-004,9.89904E-001,0.00000E+000,2.08216E-004,-4.30805E-002,1.00000E+000,4
1069,1297,1.00830E+001,-1.85066E+000,8.62543E-002,1.24128E+000,-4.12675E-002,1.16818E-002,1.24202E+000,5.77797E-003,4.16403E-001,0,1.88219E+001,-8.13485E-001,9.99848E-001,-2.36455E+001,-3.35733E+001,9.98903E-001,2.63802E-002,-1.10045E-002,-3.42095E-004,2.63833E-002,-1.10076E-002,-5.24236E-001,2.65036E-002,1.02666E+000,-1.23718E-002,0.00000E+000,1.12445E-002,9.89586E-001,0.00000E+000,-3.11583E-004,-3.46716E-002,1.00000E+000,4
1069,1307,1.00841E+001,-1.21800E+000,3.00872E-002,1.23485E+000,-4.93056E-002,-1.05640E-002,1.23588E+000,5.75927E-003,3.68575E-001,0,1.88059E+001,-8.92319E-001,9.99906E-001,-2.36496E+001,-3.36830E+001,9.98827E-001,2.64911E-002,-1.10038E-002,-3.25810E-004,2.64939E-002,-1.10066E-002,-4.97820E-001,2.66199E-002,1.02677E+000,-1.23704E-002,0.00000E+000,1.12778E-002,9.89587E-001,0.00000E+000,-4.18945E-004,-3.46728E-002,1.00000E+000,4
1069,1317,1.00895E+001,-5.78823E-001,-4.43340E-004,1.22743E+000,-5.70954E-002,-2.93490E-002,1.22911E+000,7.36358E-003,4.28000E-001,0,1.87612E+001,-9.81454E-001,9.99907E-001,-2.35358E+001,-3.36941E+001,9.98420E-001,2.66029E-002,-1.10028E-002,-3.08944E-004,2.66054E-002,-1.10054E-002,-4.70663E-001,2.67373E-002,1.02689E+000,-1.23681E-002,0.00000E+000,1.13114E-002,9.89587E-001,0.00000E+000,-5.27208E-004,-3.46750E-002,1.00000E+000,4
779,1327,-9.34714E+000,-2.42013E-001,-1.89725E-002,7.02025E-001,-1.89354E-001,4.31263E-002,7.28391E-001,1.07626E-002,5.87808E-001,0,1.07980E+001,-3.14281E+000,9.99919E-001,-3.33881E+001,-4.09964E+001,9.98865E-001,2.66033E-002,-1.09620E-002,-2.88790E-004,2.66056E-002,-1.09642E-002,-4.40436E-001,2.67423E-002,1.02696E+000,2.18328E-004,0.00000E+000,-7.61665E-004,9.89989E-001,0.00000E+000,-4.72715E-004,-4.24728E-002,1.00000E+000,4
779,1337,-9.33334E+000,3.91644E-001,-3.71485E-002,7.01238E-001,-1.97578E-001,1.25361E-002,7.28648E-001,3.97322E-003,5.46598E-001,0,1.08779E+001,-3.19631E+000,9.99837E-001,-3.30876E+001,-4.12207E+001,9.99593E-001,2.63350E-002,-1.09667E-002,-3.99626E-004,2.63393E-002,-1.09710E-002,-6.13734E-001,2.64614E-002,1.02669E+000,2.12069E-004,0.00000E+000,-9.53787E-004,9.89985E-001,0.00000E+000,-9.77804E-004,-4.24843E-002,1.00000E+000,4
779,1347,-9.31435E+000,1.03217E+000,-2.85853E-002,7.01080E-001,-2.02588E-001,-1.47526E-002,7.29913E-001,4.32738E-003,5.42307E-001,0,1.09559E+001,-3.22567E+000,9.99812E-001,-3.26371E+001,-4.13814E+001,9.99560E-001,2.60651E-002,-1.09730E-002,-5.11938E-004,2.60722E-002,-1.09801E-002,-7.91735E-001,2.61800E-002,1.02641E+000,2.03854E-004,0.00000E+000,-1.14682E-003,9.89979E-001,0.00000E+000,-1.48529E-003,-4.24994E-002,1.00000E+000,4
779,1357,-9.28860E+000,1.67873E+000,1.31078E-002,7.01226E-001,-2.07891E-001,-4.20009E-002,7.32598E-001,3.43091E-003,5.52222E-001,0,1.10377E+001,-3.24893E+000,9.99821E-001,-3.19960E+001,-4.15186E+001,9.99647E-001,2.57925E-002,-1.09815E-002,-6.26539E-004,2.58032E-002,-1.09922E-002,-9.75803E-001,2.58972E-002,1.02613E+000,1.92863E-004,0.00000E+000,-1.34149E-003,9.89972E-001,0.00000E+000,-1.99709E-003,-4.25195E-002,1.00000E+000,4
779,1317,-9.35374E+000,-8.70293E-001,4.32352E-002,7.01181E-001,-1.79902E-001,7.20528E-002,7.27469E-001,1.23892E-002,5.10284E-001,0,1.06965E+001,-3.04594E+000,9.99919E-001,-3.34620E+001,-4.08443E+001,9.98499E-001,2.68701E-002,-1.09601E-002,-1.80305E-004,2.68709E-002,-1.09610E-002,-2.73073E-001,2.70224E-002,1.02723E+000,2.20795E-004,0.00000E+000,-5.70431E-004,9.89991E-001,0.00000E+000,3.00386E-005,-4.24682E-002,1.00000E+000,4
1079,1337,1.07792E+001,7.13474E-001,-5.68253E-002,1.22908E+000,-6.53576E-002,-7.68499E-002,1.23321E+000,4.83844E-003,4.34968E-001,0,1.89431E+001,-1.00689E+000,9.99935E-001,-2.27707E+001,-3.34818E+001,9.99576E-001,2.67902E-002,-1.09902E-002,-3.61411E-004,2.67937E-002,-1.09936E-002,-5.48029E-001,2.69370E-002,1.02708E+000,-1.22203E-002,0.00000E+000,1.10533E-002,9.89603E-001,0.00000E+000,-2.37416E-004,-3.46691E-002,1.00000E+000,4
1079,1347,1.07950E+001,1.35984E+000,-4.16252E-002,1.22078E+000,-7.23284E-002,-9.66264E-002,1.22673E+000,3.37160E-003,4.49418E-001,0,1.88869E+001,-1.07759E+000,9.99950E-001,-2.24074E+001,-3.35097E+001,9.99761E-001,2.69327E-002,-1.09884E-002,-3.39085E-004,2.69358E-002,-1.09914E-002,-5.12276E-001,2.70871E-002,1.02723E+000,-1.22150E-002,0.00000E+000,1.11001E-002,9.89604E-001,0.00000E+000,-5.13624E-004,-3.46792E-002,1.00000E+000,4
1079,1297,1.07599E+001,-1.83679E+000,9.07073E-002,1.25964E+000,-3.33043E-002,1.60043E-002,1.26018E+000,6.49045E-003,4.31559E-001,0,1.90681E+001,-7.02219E-001,9.99844E-001,-2.31358E+001,-3.32757E+001,9.98927E-001,2.62244E-002,-1.09948E-002,-4.45065E-004,2.62297E-002,-1.10001E-002,-6.85009E-001,2.63431E-002,1.02650E+000,-1.22315E-002,0.00000E+000,1.08676E-002,9.89599E-001,0.00000E+000,8.57385E-004,-3.46481E-002,1.00000E+000,4
1079,1307,1.07577E+001,-1.20528E+000,2.25747E-002,1.25133E+000,-4.25156E-002,-1.22045E-002,1.25211E+000,6.80034E-003,4.06820E-001,0,1.90466E+001,-7.87857E-001,9.99887E-001,-2.32136E+001,-3.33650E+001,9.98766E-001,2.63651E-002,-1.09940E-002,-4.24937E-004,2.63700E-002,-1.09988E-002,-6.51592E-001,2.64905E-002,1.02664E+000,-1.22301E-002,0.00000E+000,1.09137E-002,9.89600E-001,0.00000E+000,5.85323E-004,-3.46507E-002,1.00000E+000,4
1079,1327,1.07713E+001,7.24142E-002,-3.18276E-002,1.23780E+000,-5.93043E-002,-4.83538E-002,1.24016E+000,6.32737E-003,4.56852E-001,0,1.89731E+001,-9.66474E-001,9.99936E-001,-2.29320E+001,-3.34447E+001,9.99448E-001,2.66487E-002,-1.09916E-002,-3.82781E-004,2.66526E-002,-1.09955E-002,-5.82585E-001,2.67882E-002,1.02693E+000,-1.22240E-002,0.00000E+000,1.10068E-002,9.89601E-001,0.00000E+000,3.66593E-005,-3.46622E-002,1.00000E+000,4
1079,1317,1.07636E+001,-5.65300E-001,-8.18512E-003,1.24447E+000,-4.98699E-002,-3.04907E-002,1.24585E+000,6.52541E-003,4.33838E-001,0,1.90090E+001,-8.51649E-001,9.99911E-001,-2.30931E+001,-3.33776E+001,9.98970E-001,2.65070E-002,-1.09928E-002,-4.03934E-004,2.65114E-002,-1.09972E-002,-6.17073E-001,2.66393E-002,1.02679E+000,-1.22272E-002,0.00000E+000,1.09603E-002,9.89600E-001,0.00000E+000,3.10899E-004,-3.46561E-002,1.00000E+000,4
779,1307,-9.35926E+000,-1.49596E+000,1.13025E-001,6.99147E-001,-1.72815E-001,9.72109E-002,7.26719E-001,7.57027E-003,5.38164E-001,0,1.05883E+001,-2.97922E+000,9.99865E-001,-3.34996E+001,-4.06159E+001,9.98598E-001,2.71345E-002,-1.09590E-002,-7.30836E-005,2.71346E-002,-1.09592E-002,-1.09923E-001,2.73013E-002,1.02751E+000,2.22287E-004,0.00000E+000,-3.80599E-004,9.89992E-001,0.00000E+000,5.29108E-004,-4.24655E-002,1.00000E+000,4
1089,1337,1.14542E+001,7.27346E-001,-5.93729E-002,1.24571E+000,-5.85332E-002,-7.54917E-002,1.24937E+000,3.64458E-003,4.85560E-001,0,1.91762E+001,-9.13101E-001,9.99911E-001,-2.23025E+001,-3.31456E+001,9.99718E-001,2.68495E-002,-1.09808E-002,-4.15508E-004,2.68541E-002,-1.09854E-002,-6.29205E-001,2.70017E-002,1.02714E+000,-1.20247E-002,0.00000E+000,1.07431E-002,9.89617E-001,0.00000E+000,1.77374E-004,-3.47099E-002,1.00000E+000,4
1089,1347,1.14703E+001,1.37363E+000,-4.85381E-002,1.23755E+000,-6.47563E-002,-9.91946E-002,1.24320E+000,4.06916E-003,4.55459E-001,0,1.91365E+001,-9.56813E-001,9.99908E-001,-2.19464E+001,-3.31857E+001,9.99483E-001,2.70483E-002,-1.09788E-002,-3.89644E-004,2.70523E-002,-1.09828E-002,-5.86998E-001,2.72113E-002,1.02735E+000,-1.20172E-002,0.00000E+000,1.07980E-002,9.89619E-001,0.00000E+000,-2.04986E-004,-3.47239E-002,1.00000E+000,4
769,1347,-9.97743E+000,1.02645E+000,-2.81472E-002,6.84346E-001,-2.01993E-001,-1.11963E-002,7.13622E-001,3.68302E-003,5.58491E-001,0,1.06922E+001,-3.22776E+000,9.99860E-001,-3.28074E+001,-4.15583E+001,9.99470E-001,2.57863E-002,-1.09238E-002,-4.71620E-004,2.57924E-002,-1.09299E-002,-7.35925E-001,2.58921E-002,1.02612E+000,5.04847E-004,0.00000E+000,-1.36428E-003,9.90004E-001,0.00000E+000,-1.33066E-003,-4.19320E-002,1.00000E+000,4
769,1357,-9.95142E+000,1.67282E+000,1.04663E-002,6.85312E-001,-2.07093E-001,-3.97529E-002,7.17022E-001,3.46977E-003,5.65714E-001,0,1.07901E+001,-3.24227E+000,9.99878E-001,-3.21679E+001,-4.16947E+001,9.99667E-001,2.55320E-002,-1.09307E-002,-5.67229E-004,2.55408E-002,-1.09395E-002,-8.91030E-001,2.56282E-002,1.02586E+000,4.94823E-004,0.00000E+000,-1.52576E-003,9.89998E-001,0.00000E+000,-1.76813E-003,-4.19488E-002,1.00000E+000,4
769,1327,-1.00087E+001,-2.46479E-001,-6.72764E-003,6.83622E-001,-1.88841E-001,4.34874E-002,7.10556E-001,8.20890E-003,5.56333E-001,0,1.05189E+001,-3.13466E+000,9.99908E-001,-3.35066E+001,-4.11998E+001,9.98297E-001,2.62886E-002,-1.09156E-002,-2.86222E-004,2.62908E-002,-1.09178E-002,-4.40757E-001,2.64163E-002,1.02664E+000,5.17077E-004,0.00000E+000,-1.04485E-003,9.90012E-001,0.00000E+000,-4.65238E-004,-4.19114E-002,1.00000E+000,4
769,1337,-9.99647E+000,3.86327E-001,-3.41175E-002,6.83830E-001,-1.97166E-001,1.63473E-002,7.11874E-001,3.68688E-003,5.65488E-001,0,1.06035E+001,-3.20284E+000,9.99876E-001,-3.32535E+001,-4.13941E+001,9.99465E-001,2.60381E-002,-1.09188E-002,-3.78081E-004,2.60420E-002,-1.09227E-002,-5.86071E-001,2.61545E-002,1.02638E+000,5.12259E-004,0.00000E+000,-1.20420E-003,9.90009E-001,0.00000E+000,-8.96964E-004,-4.19195E-002,1.00000E+000,4
1089,1327,1.14446E+001,8.38803E-002,-4.72148E-002,1.25443E+000,-5.13013E-002,-5.33096E-002,1.25661E+000,5.85851E-003,4.31536E-001,0,1.92285E+001,-8.39810E-001,9.99894E-001,-2.25144E+001,-3.31573E+001,9.99120E-001,2.66508E-002,-1.09824E-002,-4.40478E-004,2.66560E-002,-1.09876E-002,-6.70495E-001,2.67926E-002,1.02694E+000,-1.20304E-002,0.00000E+000,1.06884E-002,9.89615E-001,0.00000E+000,5.59182E-004,-3.46993E-002,1.00000E+000,4
1089,1317,1.14394E+001,-5.54400E-001,-1.40228E-002,1.26220E+000,-4.38575E-002,-3.21111E-002,1.26337E+000,5.90799E-003,4.48534E-001,0,1.92688E+001,-7.71358E-001,9.99909E-001,-2.26178E+001,-3.31013E+001,9.99337E-001,2.64532E-002,-1.09838E-002,-4.64515E-004,2.64590E-002,-1.09895E-002,-7.10775E-001,2.65851E-002,1.02674E+000,-1.20344E-002,0.00000E+000,1.06340E-002,9.89614E-001,0.00000E+000,9.38528E-004,-3.46917E-002,1.00000E+000,4
1089,1297,1.14364E+001,-1.82275E+000,8.90784E-002,1.27736E+000,-2.58762E-002,1.50617E-002,1.27771E+000,5.32524E-003,4.67489E-001,0,1.93235E+001,-5.86078E-001,9.99893E-001,-2.26398E+001,-3.29525E+001,9.99401E-001,2.60586E-002,-1.09859E-002,-5.11322E-004,2.60657E-002,-1.09929E-002,-7.90647E-001,2.61719E-002,1.02633E+000,-1.20401E-002,0.00000E+000,1.05256E-002,9.89612E-001,0.00000E+000,1.69488E-003,-3.46810E-002,1.00000E+000,4
1089,1307,1.14352E+001,-1.19130E+000,2.43950E-002,1.26966E+000,-3.56830E-002,-1.10353E-002,1.27021E+000,6.00845E-003,4.56268E-001,0,1.93042E+001,-6.90639E-001,9.99910E-001,-2.26959E+001,-3.30416E+001,9.99276E-001,2.62555E-002,-1.09850E-002,-4.88351E-004,2.62620E-002,-1.09914E-002,-7.51172E-001,2.63779E-002,1.02653E+000,-1.20381E-002,0.00000E+000,1.05797E-002,9.89613E-001,0.00000E+000,1.31761E-003,-3.46849E-002,1.00000E+000,4
769,1317,-1.00162E+001,-8.73947E-001,4.56997E-002,6.84114E-001,-1.80487E-001,7.51117E-002,7.11498E-001,9.53888E-003,5.55946E-001,0,1.04313E+001,-3.04572E+000,9.99928E-001,-3.36209E+001,-4.09739E+001,9.99130E-001,2.65369E-002,-1.09135E-002,-1.95814E-004,2.65379E-002,-1.09145E-002,-2.99567E-001,2.66768E-002,1.02689E+000,5.20291E-004,0.00000E+000,-8.86674E-004,9.90014E-001,0.00000E+000,-3.67183E-005,-4.19060E-002,1.00000E+000,4
1099,1327,1.21192E+001,9.55850E-002,-5.77105E-002,1.27175E+000,-4.48961E-002,-5.37229E-002,1.27367E+000,5.36057E-003,4.50194E-001,0,1.94777E+001,-7.42491E-001,9.99804E-001,-2.20644E+001,-3.28551E+001,9.98972E-001,2.66481E-002,-1.09919E-002,-4.89932E-004,2.66545E-002,-1.09982E-002,-7.45609E-001,2.67898E-002,1.02694E+000,-1.18108E-002,0.00000E+000,1.03704E-002,9.89623E-001,0.00000E+000,7.99778E-004,-3.51027E-002,1.00000E+000,4
1099,1337,1.21321E+001,7.41538E-001,-6.02399E-002,1.26454E+000,-5.00804E-002,-7.32146E-002,1.26765E+000,5.08073E-003,4.72571E-001,0,1.94380E+001,-7.87117E-001,9.99806E-001,-2.17838E+001,-3.28397E+001,9.99329E-001,2.69030E-002,-1.09892E-002,-4.52075E-004,2.69084E-002,-1.09946E-002,-6.83441E-001,2.70579E-002,1.02720E+000,-1.18028E-002,0.00000E+000,1.04480E-002,9.89625E-001,0.00000E+000,4.19148E-004,-3.51143E-002,1.00000E+000,4
1099,1347,1.21506E+001,1.38965E+000,-4.01832E-002,1.25664E+000,-5.63062E-002,-9.60636E-002,1.26157E+000,4.61055E-003,4.56989E-001,0,1.93994E+001,-8.34680E-001,9.99833E-001,-2.13736E+001,-3.28631E+001,9.99413E-001,2.71587E-002,-1.09858E-002,-4.12911E-004,2.71631E-002,-1.09903E-002,-6.20125E-001,2.73274E-002,1.02746E+000,-1.17924E-002,0.00000E+000,1.05258E-002,9.89629E-001,0.00000E+000,3.71461E-005,-3.51295E-002,1.00000E+000,4
759,1347,-1.06390E+001,1.02246E+000,-2.92425E-002,6.68813E-001,-1.99951E-001,-8.56388E-003,6.98115E-001,3.39502E-003,5.58534E-001,0,1.04493E+001,-3.19167E+000,9.99860E-001,-3.29541E+001,-4.17135E+001,9.99453E-001,2.55204E-002,-1.09149E-002,-4.32008E-004,2.55255E-002,-1.09200E-002,-6.79219E-001,2.56141E-002,1.02585E+000,8.46509E-004,0.00000E+000,-1.62220E-003,9.89993E-001,0.00000E+000,-1.17520E-003,-4.14532E-002,1.00000E+000,4
759,1357,-1.06143E+001,1.66790E+000,9.16353E-003,6.69012E-001,-2.05395E-001,-3.57773E-002,7.00746E-001,3.91333E-003,5.79003E-001,0,1.05309E+001,-3.22320E+000,9.99845E-001,-3.23328E+001,-4.18588E+001,9.99473E-001,2.52538E-002,-1.09194E-002,-4.99017E-004,2.52606E-002,-1.09263E-002,-7.90207E-001,2.53372E-002,1.02558E+000,8.36215E-004,0.00000E+000,-1.72841E-003,9.89989E-001,0.00000E+000,-1.58152E-003,-4.14685E-002,1.00000E+000,4
1099,1297,1.21111E+001,-1.81210E+000,7.72986E-002,1.29459E+000,-2.03278E-002,1.12841E-002,1.29480E+000,4.81588E-003,4.97156E-001,0,1.95826E+001,-4.97399E-001,9.99825E-001,-2.21879E+001,-3.26636E+001,9.99137E-001,2.58887E-002,-1.09971E-002,-5.97045E-004,2.58983E-002,-1.10068E-002,-9.27085E-001,2.59953E-002,1.02616E+000,-1.18233E-002,0.00000E+000,1.01399E-002,9.89619E-001,0.00000E+000,1.93162E-003,-3.50845E-002,1.00000E+000,4
1099,1307,1.21111E+001,-1.17882E+000,1.55182E-002,1.28798E+000,-2.89250E-002,-1.18003E-002,1.28836E+000,5.69035E-003,4.76226E-001,0,1.95689E+001,-5.78642E-001,9.99886E-001,-2.22208E+001,-3.27334E+001,9.99303E-001,2.61414E-002,-1.09957E-002,-5.62134E-004,2.61499E-002,-1.10042E-002,-8.67005E-001,2.62590E-002,1.02642E+000,-1.18206E-002,0.00000E+000,1.02165E-002,9.89620E-001,0.00000E+000,1.55534E-003,-3.50885E-002,1.00000E+000,4
1099,1317,1.21136E+001,-5.42773E-001,-2.86231E-002,1.28006E+000,-3.69628E-002,-3.33538E-002,1.28103E+000,5.97912E-003,4.69427E-001,0,1.95288E+001,-6.63953E-001,9.99891E-001,-2.21801E+001,-3.27919E+001,9.99216E-001,2.63945E-002,-1.09940E-002,-5.26396E-004,2.64019E-002,-1.10014E-002,-8.06460E-001,2.65238E-002,1.02668E+000,-1.18163E-002,0.00000E+000,1.02934E-002,9.89621E-001,0.00000E+000,1.17807E-003,-3.50946E-002,1.00000E+000,4
759,1327,-1.06713E+001,-2.52212E-001,-8.74894E-003,6.66023E-001,-1.88636E-001,4.09424E-002,6.93431E-001,4.61471E-003,5.41246E-001,0,1.02608E+001,-3.12287E+000,9.99868E-001,-3.36738E+001,-4.13840E+001,9.99621E-001,2.60476E-002,-1.09096E-002,-3.03259E-004,2.60501E-002,-1.09121E-002,-4.70108E-001,2.61641E-002,1.02639E+000,8.58889E-004,0.00000E+000,-1.41191E-003,9.89998E-001,0.00000E+000,-3.70723E-004,-4.14348E-002,1.00000E+000,4
759,1337,-1.06578E+001,3.83327E-001,-3.21972E-002,6.67285E-001,-1.94491E-001,1.62472E-002,6.95241E-001,3.47345E-003,5.65237E-001,0,1.03532E+001,-3.16149E+000,9.99836E-001,-3.33900E+001,-4.15389E+001,9.99525E-001,2.57847E-002,-1.09118E-002,-3.66995E-004,2.57883E-002,-1.09154E-002,-5.72930E-001,2.58893E-002,1.02612E+000,8.53758E-004,0.00000E+000,-1.51685E-003,9.89996E-001,0.00000E+000,-7.72187E-004,-4.14424E-002,1.00000E+000,4
759,1317,-1.06789E+001,-8.78846E-001,4.68082E-002,6.65397E-001,-1.79834E-001,7.08916E-002,6.92906E-001,7.60880E-003,5.70273E-001,0,1.01612E+001,-3.04618E+000,9.99875E-001,-3.37820E+001,-4.11356E+001,9.99302E-001,2.63082E-002,-1.09084E-002,-2.41084E-004,2.63098E-002,-1.09099E-002,-3.71133E-001,2.64372E-002,1.02666E+000,8.61848E-004,0.00000E+000,-1.30782E-003,9.89999E-001,0.00000E+000,2.74682E-005,-4.14304E-002,1.00000E+000,4
749,1317,-1.13374E+001,-8.81424E-001,5.74061E-002,6.49246E-001,-1.79149E-001,6.99019E-002,6.77127E-001,6.03908E-003,5.93613E-001,0,9.92075E+000,-3.03657E+000,9.99844E-001,-3.38494E+001,-4.12770E+001,9.99080E-001,2.61256E-002,-1.09211E-002,-2.95005E-004,2.61279E-002,-1.09235E-002,-4.56211E-001,2.62446E-002,1.02647E+000,1.23381E-003,0.00000E+000,-1.78025E-003,9.89960E-001,0.00000E+000,2.12510E-004,-4.08030E-002,1.00000E+000,4
749,1327,-1.13311E+001,-2.54897E-001,-5.30282E-003,6.50089E-001,-1.87295E-001,4.09157E-002,6.77768E-001,3.96930E-003,5.71134E-001,0,1.00203E+001,-3.09900E+000,9.99825E-001,-3.37812E+001,-4.15104E+001,9.99392E-001,2.58435E-002,-1.09216E-002,-3.29212E-004,2.58465E-002,-1.09245E-002,-5.12998E-001,2.59493E-002,1.02618E+000,1.23133E-003,0.00000E+000,-1.82992E-003,9.89959E-001,0.00000E+000,-1.83207E-004,-4.08064E-002,1.00000E+000,4
749,1337,-1.13185E+001,3.79571E-001,-2.89770E-002,6.50877E-001,-1.93185E-001,1.70448E-002,6.79155E-001,3.41729E-003,5.71717E-001,0,1.01025E+001,-3.13851E+000,9.99835E-001,-3.35095E+001,-4.16949E+001,9.99627E-001,2.55591E-002,-1.09227E-002,-3.65093E-004,2.55627E-002,-1.09264E-002,-5.73314E-001,2.56523E-002,1.02589E+000,1.22592E-003,0.00000E+000,-1.87996E-003,9.89959E-001,0.00000E+000,-5.81885E-004,-4.08138E-002,1.00000E+000,4
749,1347,-1.13010E+001,1.01714E+000,-2.98470E-002,6.51914E-001,-1.99002E-001,-7.90698E-003,6.81657E-001,3.39641E-003,5.51262E-001,0,1.01911E+001,-3.17393E+000,9.99891E-001,-3.31032E+001,-4.18940E+001,9.99653E-001,2.52733E-002,-1.09243E-002,-4.02102E-004,2.52778E-002,-1.09288E-002,-6.36366E-001,2.53548E-002,1.02560E+000,1.21847E-003,0.00000E+000,-1.93019E-003,9.89957E-001,0.00000E+000,-9.82041E-004,-4.08240E-002,1.00000E+000,4
1109,1297,1.27849E+001,-1.80267E+000,6.54234E-002,1.31214E+000,-1.38197E-002,1.42853E-002,1.31229E+000,4.77483E-003,4.80383E-001,0,1.98209E+001,-4.04270E-001,9.99793E-001,-2.17471E+001,-3.24167E+001,9.98835E-001,2.57678E-002,-1.10122E-002,-6.56329E-004,2.57795E-002,-1.10239E-002,-1.02199E+000,2.58694E-002,1.02604E+000,-1.14802E-002,0.00000E+000,9.68839E-003,9.89622E-001,0.00000E+000,2.04861E-003,-3.54613E-002,1.00000E+000,4
1109,1307,1.27844E+001,-1.16869E+000,4.83219E-003,1.30510E+000,-2.16385E-002,-7.40770E-003,1.30530E+000,5.44924E-003,4.50805E-001,0,1.97959E+001,-4.76443E-001,9.99869E-001,-2.17845E+001,-3.24808E+001,9.99182E-001,2.60549E-002,-1.10102E-002,-6.04338E-004,2.60648E-002,-1.10200E-002,-9.33863E-001,2.61682E-002,1.02634E+000,-1.14771E-002,0.00000E+000,9.80050E-003,9.89623E-001,0.00000E+000,1.60963E-003,-3.54659E-002,1.00000E+000,4
1109,1317,1.27870E+001,-5.31818E-001,-3.98123E-002,1.29731E+000,-2.91885E-002,-2.87318E-002,1.29795E+000,4.98394E-003,4.59951E-001,0,1.97573E+001,-5.59358E-001,9.99896E-001,-2.17445E+001,-3.25158E+001,9.99225E-001,2.63427E-002,-1.10075E-002,-5.51361E-004,2.63509E-002,-1.10157E-002,-8.45549E-001,2.64686E-002,1.02663E+000,-1.14724E-002,0.00000E+000,9.91299E-003,9.89625E-001,0.00000E+000,1.16917E-003,-3.54730E-002,1.00000E+000,4
749,1357,-1.12759E+001,1.66170E+000,8.47532E-003,6.52995E-001,-2.04537E-001,-3.36990E-002,6.85109E-001,4.17282E-003,5.59254E-001,0,1.02818E+001,-3.20933E+000,9.99878E-001,-3.24743E+001,-4.20606E+001,9.99662E-001,2.49848E-002,-1.09267E-002,-4.41094E-004,2.49902E-002,-1.09321E-002,-7.03611E-001,2.50553E-002,1.02530E+000,1.20756E-003,0.00000E+000,-1.98086E-003,9.89955E-001,0.00000E+000,-1.38569E-003,-4.08389E-002,1.00000E+000,4
1109,1327,1.27942E+001,1.06780E-001,-6.74465E-002,1.28922E+000,-3.79843E-002,-5.28010E-002,1.29086E+000,4.06130E-003,4.46102E-001,0,1.97240E+001,-6.43835E-001,9.99856E-001,-2.16023E+001,-3.25737E+001,9.99231E-001,2.66313E-002,-1.10042E-002,-4.97164E-004,2.66378E-002,-1.10108E-002,-7.56700E-001,2.67708E-002,1.02693E+000,-1.14655E-002,0.00000E+000,1.00259E-002,9.89628E-001,0.00000E+000,7.27079E-004,-3.54833E-002,1.00000E+000,4
1109,1337,1.28076E+001,7.52653E-001,-7.10178E-002,1.28206E+000,-4.38664E-002,-7.45925E-002,1.28498E+000,5.26944E-003,4.71192E-001,0,1.96940E+001,-6.92334E-001,9.99867E-001,-2.13174E+001,-3.25541E+001,9.99324E-001,2.69211E-002,-1.10000E-002,-4.41532E-004,2.69263E-002,-1.10052E-002,-6.66998E-001,2.70754E-002,1.02722E+000,-1.14562E-002,0.00000E+000,1.01395E-002,9.89631E-001,0.00000E+000,2.82452E-004,-3.54972E-002,1.00000E+000,4
