Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
879,1347,1.45463E-001,7.24834E-001,-6.26055E-003,3.67847E+000,-5.73042E-001,-9.56499E-004,3.72283E+000,1.08630E-002,5.29134E-001,0,5.66727E+001,-9.42544E+000,9.98747E-001,1.28691E+001,-4.48274E+001,9.98556E-001,1.12295E-001,-4.71334E-002,-2.95618E-003,1.12350E-001,-4.71882E-002,-1.06191E+000,1.12828E-001,1.11882E+000,-8.71998E-003,0.00000E+000,1.92881E-003,9.57423E-001,0.00000E+000,-2.28137E-003,-8.51853E-002,1.00000E+000,17
879,1307,9.18990E-002,-1.72706E+000,1.95635E-001,3.68267E+000,-4.49553E-001,2.21664E-001,3.71662E+000,1.26922E-002,4.82720E-001,0,5.60037E+001,-7.90816E+000,9.98438E-001,1.20669E+001,-4.31346E+001,9.97035E-001,1.17757E-001,-4.71389E-002,-2.98728E-003,1.17811E-001,-4.71930E-002,-1.03753E+000,1.18585E-001,1.12495E+000,-8.58535E-003,0.00000E+000,1.36820E-003,9.57411E-001,0.00000E+000,1.98484E-003,-8.50916E-002,1.00000E+000,17
879,1317,1.00435E-001,-1.12528E+000,1.04720E-001,3.68632E+000,-4.83782E-001,1.71066E-001,3.72186E+000,8.95705E-003,4.56037E-001,0,5.62335E+001,-8.35129E+000,9.99200E-001,1.20986E+001,-4.36623E+001,9.98607E-001,1.16406E-001,-4.71383E-002,-2.96984E-003,1.16460E-001,-4.71922E-002,-1.03999E+000,1.17155E-001,1.12343E+000,-8.59698E-003,0.00000E+000,1.50731E-003,9.57412E-001,0.00000E+000,9.26278E-004,-8.50997E-002,1.00000E+000,17
979,1307,7.43466E+000,-1.58387E+000,1.34685E-001,4.49469E+000,-3.67694E-001,1.08144E-001,4.51101E+000,1.37028E-002,4.64475E-001,0,6.83099E+001,-6.47757E+000,9.99633E-001,2.54464E+001,-3.98578E+001,9.99393E-001,1.11759E-001,-4.55040E-002,9.69216E-004,1.11765E-001,-4.55100E-002,3.53098E-001,1.12404E-001,1.11815E+000,-2.57232E-002,0.00000E+000,2.52233E-002,9.57762E-001,0.00000E+000,-2.06699E-002,-7.29887E-002,1.00000E+000,17
979,1317,7.41889E+000,-9.72973E-001,5.61757E-002,4.47082E+000,-3.97267E-001,5.82109E-002,4.48882E+000,7.98052E-003,4.63933E-001,0,6.81262E+001,-6.85357E+000,9.99375E-001,2.51342E+001,-4.02429E+001,9.98940E-001,1.10996E-001,-4.54962E-002,1.06215E-003,1.11004E-001,-4.55034E-002,3.88855E-001,1.11602E-001,1.11725E+000,-2.57347E-002,0.00000E+000,2.52495E-002,9.57762E-001,0.00000E+000,-1.81239E-002,-7.29564E-002,1.00000E+000,17
979,1327,7.41106E+000,-3.59958E-001,-1.07529E-003,4.45075E+000,-4.26934E-001,1.10475E-002,4.47119E+000,9.13795E-003,4.71408E-001,0,6.79875E+001,-7.24827E+000,9.98697E-001,2.49883E+001,-4.06363E+001,9.97942E-001,1.10226E-001,-4.54869E-002,1.15246E-003,1.10235E-001,-4.54954E-002,4.24025E-001,1.10793E-001,1.11634E+000,-2.57520E-002,0.00000E+000,2.52757E-002,9.57763E-001,0.00000E+000,-1.55744E-002,-7.29076E-002,1.00000E+000,17
979,1337,7.41323E+000,2.58990E-001,-3.37476E-002,4.43651E+000,-4.53713E-001,-3.00678E-002,4.45975E+000,1.23819E-002,4.71242E-001,0,6.79122E+001,-7.60397E+000,9.97967E-001,2.50482E+001,-4.09951E+001,9.97435E-001,1.09447E-001,-4.54762E-002,1.24018E-003,1.09457E-001,-4.54862E-002,4.58621E-001,1.09976E-001,1.11544E+000,-2.57752E-002,0.00000E+000,2.53020E-002,9.57763E-001,0.00000E+000,-1.30183E-002,-7.28421E-002,1.00000E+000,17
979,1347,7.42296E+000,8.88294E-001,-3.01072E-002,4.42136E+000,-4.76848E-001,-7.24540E-002,4.44759E+000,1.27098E-002,4.72635E-001,0,6.78203E+001,-7.88469E+000,9.97334E-001,2.53006E+001,-4.12742E+001,9.96687E-001,1.08656E-001,-4.54627E-002,1.32292E-003,1.08667E-001,-4.54740E-002,4.91765E-001,1.09148E-001,1.11452E+000,-2.58104E-002,0.00000E+000,2.53285E-002,9.57764E-001,0.00000E+000,-1.04466E-002,-7.27428E-002,1.00000E+000,17
979,1297,7.43799E+000,-2.17954E+000,2.19704E-001,4.50454E+000,-3.23449E-001,1.57408E-001,4.51888E+000,1.20567E-002,4.87013E-001,0,6.82760E+001,-5.88920E+000,9.99404E-001,2.55815E+001,-3.92413E+001,9.98771E-001,1.12514E-001,-4.55113E-002,8.75109E-004,1.12519E-001,-4.55161E-002,3.17279E-001,1.13200E-001,1.11905E+000,-2.57140E-002,0.00000E+000,2.51971E-002,9.57762E-001,0.00000E+000,-2.32159E-002,-7.30147E-002,1.00000E+000,17
869,1317,-6.33317E-001,-1.12606E+000,1.04042E-001,3.60096E+000,-4.80546E-001,1.64915E-001,3.63662E+000,7.40170E-003,4.71018E-001,0,5.49823E+001,-8.27416E+000,9.99298E-001,1.07804E+001,-4.37625E+001,9.98400E-001,1.16612E-001,-4.73795E-002,-3.08175E-003,1.16670E-001,-4.74374E-002,-1.07620E+000,1.17346E-001,1.12368E+000,-7.12963E-003,0.00000E+000,-7.74032E-005,9.57131E-001,0.00000E+000,2.52368E-003,-8.44575E-002,1.00000E+000,17
869,1327,-6.21021E-001,-5.17607E-001,3.95817E-002,3.60192E+000,-5.13684E-001,1.09632E-001,3.64002E+000,9.51206E-003,5.25098E-001,0,5.51806E+001,-8.70884E+000,9.98951E-001,1.09312E+001,-4.42047E+001,9.98458E-001,1.15465E-001,-4.73784E-002,-3.06508E-003,1.15523E-001,-4.74360E-002,-1.07793E+000,1.16136E-001,1.12238E+000,-7.15197E-003,0.00000E+000,9.64714E-005,9.57134E-001,0.00000E+000,1.08126E-003,-8.44825E-002,1.00000E+000,17
869,1337,-6.05672E-001,9.45590E-002,-1.55798E-003,3.60047E+000,-5.46867E-001,5.13463E-002,3.64212E+000,9.99688E-003,5.26234E-001,0,5.53484E+001,-9.11213E+000,9.98446E-001,1.11838E+001,-4.46667E+001,9.98242E-001,1.14311E-001,-4.73767E-002,-3.05310E-003,1.14369E-001,-4.74343E-002,-1.08138E+000,1.14922E-001,1.12109E+000,-7.18493E-003,0.00000E+000,2.70896E-004,9.57138E-001,0.00000E+000,-3.65731E-004,-8.45193E-002,1.00000E+000,17
869,1347,-5.84860E-001,7.19801E-001,-1.36916E-002,3.59927E+000,-5.70043E-001,-3.05934E-003,3.64414E+000,1.29344E-002,5.18515E-001,0,5.55008E+001,-9.37542E+000,9.98872E-001,1.15898E+001,-4.49959E+001,9.98560E-001,1.13152E-001,-4.73746E-002,-3.04564E-003,1.13210E-001,-4.74324E-002,-1.08654E+000,1.13704E-001,1.11979E+000,-7.22798E-003,0.00000E+000,4.45703E-004,9.57144E-001,0.00000E+000,-1.81590E-003,-8.45673E-002,1.00000E+000,17
869,1307,-6.37416E-001,-1.72727E+000,2.02465E-001,3.60120E+000,-4.45711E-001,2.20611E-001,3.63538E+000,1.04369E-002,5.07585E-001,0,5.47961E+001,-7.84746E+000,9.98587E-001,1.08350E+001,-4.32345E+001,9.97760E-001,1.17749E-001,-4.73801E-002,-3.10430E-003,1.17808E-001,-4.74385E-002,-1.07661E+000,1.18549E-001,1.12496E+000,-7.12086E-003,0.00000E+000,-2.50374E-004,9.57130E-001,0.00000E+000,3.95862E-003,-8.44477E-002,1.00000E+000,17
989,1307,8.16121E+000,-1.55259E+000,1.20613E-001,4.56444E+000,-3.43392E-001,8.34644E-002,4.57810E+000,1.14317E-002,4.99049E-001,0,6.93987E+001,-6.07419E+000,9.99039E-001,2.66759E+001,-3.92344E+001,9.98445E-001,1.11170E-001,-4.54083E-002,8.53112E-004,1.11174E-001,-4.54130E-002,3.12162E-001,1.11793E-001,1.11743E+000,-2.65435E-002,0.00000E+000,2.55505E-002,9.57671E-001,0.00000E+000,-1.88910E-002,-7.05101E-002,1.00000E+000,17
989,1317,8.14239E+000,-9.40035E-001,3.83023E-002,4.53864E+000,-3.72449E-001,3.52493E-002,4.55403E+000,1.13084E-002,5.46825E-001,0,6.91816E+001,-6.44347E+000,9.99302E-001,2.63087E+001,-3.95599E+001,9.98624E-001,1.10655E-001,-4.53982E-002,9.87122E-004,1.10661E-001,-4.54044E-002,3.62408E-001,1.11253E-001,1.11682E+000,-2.65503E-002,0.00000E+000,2.56636E-002,9.57673E-001,0.00000E+000,-1.65065E-002,-7.04841E-002,1.00000E+000,17
989,1327,8.14449E+000,-3.28789E-001,-6.70198E-003,4.52643E+000,-4.06187E-001,-8.25446E-003,4.54463E+000,1.46104E-002,5.31765E-001,0,6.91509E+001,-6.88602E+000,9.98763E-001,2.63408E+001,-4.00152E+001,9.97522E-001,1.10134E-001,-4.53847E-002,1.11812E-003,1.10142E-001,-4.53927E-002,4.11908E-001,1.10707E-001,1.11620E+000,-2.65640E-002,0.00000E+000,2.57769E-002,9.57675E-001,0.00000E+000,-1.41184E-002,-7.04309E-002,1.00000E+000,17
989,1297,8.17665E+000,-2.15735E+000,2.15693E-001,4.58559E+000,-3.07979E-001,1.38879E-001,4.59802E+000,1.07921E-002,4.85833E-001,0,6.95163E+001,-5.62794E+000,9.98899E-001,2.70173E+001,-3.87980E+001,9.98012E-001,1.11678E-001,-4.54179E-002,7.18628E-004,1.11681E-001,-4.54212E-002,2.62090E-001,1.12327E-001,1.11805E+000,-2.65380E-002,0.00000E+000,2.54376E-002,9.57670E-001,0.00000E+000,-2.12717E-002,-7.05313E-002,1.00000E+000,17
989,1337,8.14673E+000,2.86668E-001,-2.70564E-002,4.50939E+000,-4.36349E-001,-4.93816E-002,4.53073E+000,1.10556E-002,4.60622E-001,0,6.90334E+001,-7.29143E+000,9.97791E-001,2.64256E+001,-4.04887E+001,9.97640E-001,1.09607E-001,-4.53689E-002,1.24658E-003,1.09618E-001,-4.53790E-002,4.60830E-001,1.10157E-001,1.11558E+000,-2.65826E-002,0.00000E+000,2.58900E-002,9.57678E-001,0.00000E+000,-1.17340E-002,-7.03593E-002,1.00000E+000,17
989,1347,8.15580E+000,9.14301E-001,-2.37982E-002,4.49568E+000,-4.58993E-001,-8.21605E-002,4.51980E+000,1.15775E-002,4.61128E-001,0,6.89315E+001,-7.60065E+000,9.98895E-001,2.66649E+001,-4.07919E+001,9.98872E-001,1.09072E-001,-4.53516E-002,1.37400E-003,1.09084E-001,-4.53638E-002,5.09739E-001,1.09598E-001,1.11496E+000,-2.66045E-002,0.00000E+000,2.60037E-002,9.57682E-001,0.00000E+000,-9.33659E-003,-7.02746E-002,1.00000E+000,17
859,1327,-1.34998E+000,-5.16774E-001,3.72126E-002,3.52121E+000,-5.08165E-001,1.02528E-001,3.55916E+000,8.94942E-003,5.26691E-001,0,5.39998E+001,-8.59320E+000,9.98639E-001,9.68788E+000,-4.42843E+001,9.98132E-001,1.15712E-001,-4.74925E-002,-3.01406E-003,1.15768E-001,-4.75482E-002,-1.05766E+000,1.16381E-001,1.12267E+000,-5.88035E-003,0.00000E+000,-9.26441E-004,9.56972E-001,0.00000E+000,1.62928E-003,-8.38297E-002,1.00000E+000,17
859,1337,-1.33197E+000,9.69012E-002,-1.25910E-003,3.52271E+000,-5.38782E-001,4.75672E-002,3.56399E+000,1.01889E-002,5.38198E-001,0,5.42002E+001,-8.98072E+000,9.98476E-001,9.98850E+000,-4.47251E+001,9.98127E-001,1.14825E-001,-4.74926E-002,-3.02815E-003,1.14882E-001,-4.75491E-002,-1.06840E+000,1.15448E-001,1.12167E+000,-5.90529E-003,0.00000E+000,-7.91562E-004,9.56975E-001,0.00000E+000,-7.87681E-005,-8.38724E-002,1.00000E+000,17
859,1347,-1.31018E+000,7.16063E-001,-5.02161E-003,3.52203E+000,-5.68314E-001,-1.56201E-003,3.56759E+000,1.39300E-002,5.10601E-001,0,5.43440E+001,-9.34364E+000,9.99099E-001,1.04293E+001,-4.51780E+001,9.98775E-001,1.13931E-001,-4.74928E-002,-3.04632E-003,1.13988E-001,-4.75503E-002,-1.08075E+000,1.14509E-001,1.12067E+000,-5.93915E-003,0.00000E+000,-6.56157E-004,9.56980E-001,0.00000E+000,-1.79348E-003,-8.39304E-002,1.00000E+000,17
859,1307,-1.36803E+000,-1.72546E+000,2.05017E-001,3.51841E+000,-4.41465E-001,2.17357E-001,3.55266E+000,1.31710E-002,6.02488E-001,0,5.35735E+001,-7.78150E+000,9.98728E-001,9.57783E+000,-4.32596E+001,9.98306E-001,1.17465E-001,-4.74924E-002,-2.99779E-003,1.17519E-001,-4.75469E-002,-1.04079E+000,1.18230E-001,1.12465E+000,-5.85700E-003,0.00000E+000,-1.19461E-003,9.56969E-001,0.00000E+000,5.02525E-003,-8.37897E-002,1.00000E+000,17
859,1317,-1.35944E+000,-1.12911E+000,1.01897E-001,3.52266E+000,-4.80579E-001,1.56663E-001,3.55874E+000,1.00844E-002,5.09954E-001,0,5.38451E+001,-8.24230E+000,9.98784E-001,9.58031E+000,-4.38819E+001,9.97437E-001,1.16592E-001,-4.74924E-002,-3.00374E-003,1.16647E-001,-4.75474E-002,-1.04839E+000,1.17309E-001,1.12366E+000,-5.86376E-003,0.00000E+000,-1.06078E-003,9.56970E-001,0.00000E+000,3.33042E-003,-8.38013E-002,1.00000E+000,17
999,1337,8.87629E+000,3.09425E-001,-3.46759E-002,4.58396E+000,-4.18028E-001,-5.62545E-002,4.60333E+000,9.65471E-003,3.97679E-001,0,7.01386E+001,-6.99693E+000,9.99469E-001,2.77169E+001,-4.00538E+001,9.98853E-001,1.09620E-001,-4.53445E-002,1.08366E-003,1.09627E-001,-4.53521E-002,4.00643E-001,1.10170E-001,1.11557E+000,-2.70580E-002,0.00000E+000,2.58463E-002,9.57535E-001,0.00000E+000,-9.98047E-003,-6.78741E-002,1.00000E+000,17
999,1347,8.88989E+000,9.39159E-001,-2.24947E-002,4.57233E+000,-4.41717E-001,-8.98923E-002,4.59450E+000,8.49527E-003,4.15006E-001,0,7.00709E+001,-7.30657E+000,9.99598E-001,2.80425E+001,-4.03335E+001,9.99026E-001,1.09330E-001,-4.53261E-002,1.21760E-003,1.09340E-001,-4.53357E-002,4.51051E-001,1.09869E-001,1.11522E+000,-2.70712E-002,0.00000E+000,2.59827E-002,9.57541E-001,0.00000E+000,-7.84694E-003,-6.77914E-002,1.00000E+000,17
999,1307,8.89254E+000,-1.52668E+000,1.11406E-001,4.63853E+000,-3.24511E-001,6.38730E-002,4.65031E+000,7.32438E-003,4.89193E-001,0,7.05367E+001,-5.74306E+000,9.99323E-001,2.79932E+001,-3.87258E+001,9.99014E-001,1.10454E-001,-4.53828E-002,6.76142E-004,1.10457E-001,-4.53857E-002,2.48588E-001,1.11040E-001,1.11658E+000,-2.70379E-002,0.00000E+000,2.54411E-002,9.57527E-001,0.00000E+000,-1.63197E-002,-6.79998E-002,1.00000E+000,17
999,1317,8.87948E+000,-9.15559E-001,3.76754E-002,4.61810E+000,-3.54635E-001,2.27503E-002,4.63175E+000,1.21409E-002,5.23759E-001,0,7.03774E+001,-6.15110E+000,9.98775E-001,2.77323E+001,-3.90961E+001,9.96432E-001,1.10180E-001,-4.53725E-002,8.13310E-004,1.10185E-001,-4.53767E-002,2.99561E-001,1.10754E-001,1.11624E+000,-2.70417E-002,0.00000E+000,2.55761E-002,9.57529E-001,0.00000E+000,-1.42073E-002,-6.79756E-002,1.00000E+000,17
999,1327,8.87773E+000,-3.09216E-001,-1.19563E-002,4.60350E+000,-3.91968E-001,-1.85600E-002,4.62019E+000,1.41802E-002,5.00875E-001,0,7.03058E+001,-6.65877E+000,9.99016E-001,2.76943E+001,-3.96199E+001,9.97482E-001,1.09902E-001,-4.53596E-002,9.49247E-004,1.09908E-001,-4.53654E-002,3.50280E-001,1.10464E-001,1.11590E+000,-2.70485E-002,0.00000E+000,2.57113E-002,9.57531E-001,0.00000E+000,-1.20928E-002,-6.79334E-002,1.00000E+000,17
999,1297,8.91009E+000,-2.13708E+000,2.08331E-001,4.66141E+000,-2.94948E-001,1.19232E-001,4.67225E+000,8.41056E-003,4.90872E-001,0,7.06810E+001,-5.39201E+000,9.98722E-001,2.83694E+001,-3.83748E+001,9.97111E-001,1.10723E-001,-4.53922E-002,5.38528E-004,1.10724E-001,-4.53941E-002,1.97642E-001,1.11321E-001,1.11691E+000,-2.70351E-002,0.00000E+000,2.53061E-002,9.57526E-001,0.00000E+000,-1.84300E-002,-6.80173E-002,1.00000E+000,17
849,1337,-2.05949E+000,9.59387E-002,3.55069E-003,3.44247E+000,-5.36452E-001,4.44251E-002,3.48430E+000,1.28462E-002,5.57795E-001,0,5.30114E+001,-8.91457E+000,9.98968E-001,8.78880E+000,-4.48409E+001,9.98474E-001,1.15136E-001,-4.73841E-002,-2.77783E-003,1.15184E-001,-4.74316E-002,-9.78929E-001,1.15780E-001,1.12202E+000,-4.78136E-003,0.00000E+000,-1.25983E-003,9.56992E-001,0.00000E+000,-1.49678E-004,-8.27978E-002,1.00000E+000,17
849,1347,-2.04236E+000,7.11167E-001,-4.56483E-003,3.43995E+000,-5.66704E-001,3.61663E-003,3.48632E+000,1.15173E-002,5.06239E-001,0,5.31009E+001,-9.31246E+000,9.99111E-001,9.14849E+000,-4.53594E+001,9.98847E-001,1.14535E-001,-4.73847E-002,-2.79651E-003,1.14584E-001,-4.74330E-002,-9.89157E-001,1.15148E-001,1.12135E+000,-4.80133E-003,0.00000E+000,-1.14032E-003,9.56995E-001,0.00000E+000,-1.87383E-003,-8.28490E-002,1.00000E+000,17
849,1357,-2.01241E+000,1.33940E+000,3.04978E-002,3.43980E+000,-5.93541E-001,-4.46850E-002,3.49092E+000,9.38957E-003,5.05092E-001,0,5.32437E+001,-9.63648E+000,9.99225E-001,9.80907E+000,-4.57490E+001,9.99113E-001,1.13926E-001,-4.73856E-002,-2.82010E-003,1.13975E-001,-4.74349E-002,-1.00126E+000,1.14507E-001,1.12067E+000,-4.83184E-003,0.00000E+000,-1.01965E-003,9.57001E-001,0.00000E+000,-3.61487E-003,-8.29272E-002,1.00000E+000,17
849,1327,-2.07230E+000,-5.14199E-001,4.05903E-002,3.44489E+000,-5.02711E-001,9.23673E-002,3.48260E+000,1.22588E-002,5.41201E-001,0,5.28934E+001,-8.47063E+000,9.99176E-001,8.56493E+000,-4.43424E+001,9.98706E-001,1.15733E-001,-4.73836E-002,-2.76121E-003,1.15780E-001,-4.74304E-002,-9.69520E-001,1.16408E-001,1.12270E+000,-4.76583E-003,0.00000E+000,-1.37930E-003,9.56989E-001,0.00000E+000,1.57397E-003,-8.27580E-002,1.00000E+000,17
1009,1337,9.61189E+000,3.42335E-001,-4.18121E-002,4.66578E+000,-3.91907E-001,-5.49893E-002,4.68254E+000,1.22890E-002,4.47151E-001,0,7.13213E+001,-6.60432E+000,9.99477E-001,2.91078E+001,-3.94060E+001,9.99286E-001,1.09549E-001,-4.52935E-002,8.23423E-004,1.09553E-001,-4.52978E-002,3.04677E-001,1.10099E-001,1.11547E+000,-2.72527E-002,0.00000E+000,2.53920E-002,9.57464E-001,0.00000E+000,-8.25975E-003,-6.58674E-002,1.00000E+000,17
1009,1347,9.62094E+000,9.55773E-001,-2.61497E-002,4.64737E+000,-4.31505E-001,-9.42554E-002,4.66831E+000,8.30247E-003,4.10108E-001,0,7.11760E+001,-7.14935E+000,9.99792E-001,2.93657E+001,-3.99716E+001,9.99500E-001,1.09451E-001,-4.52780E-002,9.34250E-004,1.09457E-001,-4.52837E-002,3.45933E-001,1.09999E-001,1.11535E+000,-2.72577E-002,0.00000E+000,2.55000E-002,9.57469E-001,0.00000E+000,-6.49296E-003,-6.57930E-002,1.00000E+000,17
1009,1297,9.63948E+000,-2.11590E+000,2.00391E-001,4.73429E+000,-2.79016E-001,1.05854E-001,4.74369E+000,1.04046E-002,4.14306E-001,0,7.17778E+001,-5.10006E+000,9.98255E-001,2.96628E+001,-3.79777E+001,9.96786E-001,1.09904E-001,-4.53306E-002,3.76724E-004,1.09905E-001,-4.53315E-002,1.39044E-001,1.10465E-001,1.11594E+000,-2.72451E-002,0.00000E+000,2.49633E-002,9.57457E-001,0.00000E+000,-1.52748E-002,-6.59786E-002,1.00000E+000,17
1009,1307,9.62516E+000,-1.50335E+000,1.10099E-001,4.71461E+000,-3.05903E-001,5.71766E-002,4.72487E+000,1.02379E-002,4.34582E-001,0,7.16585E+001,-5.44727E+000,9.98943E-001,2.93503E+001,-3.82963E+001,9.98682E-001,1.09820E-001,-4.53231E-002,4.88607E-004,1.09822E-001,-4.53246E-002,1.80445E-001,1.10378E-001,1.11582E+000,-2.72461E-002,0.00000E+000,2.50702E-002,9.57458E-001,0.00000E+000,-1.35259E-002,-6.59640E-002,1.00000E+000,17
1009,1317,9.61734E+000,-8.92646E-001,4.04801E-002,4.69908E+000,-3.36538E-001,1.89398E-002,4.71116E+000,1.03057E-002,4.71011E-001,0,7.15642E+001,-5.87613E+000,9.99281E-001,2.91786E+001,-3.86786E+001,9.98707E-001,1.09733E-001,-4.53147E-002,6.00427E-004,1.09735E-001,-4.53170E-002,2.21875E-001,1.10288E-001,1.11571E+000,-2.72476E-002,0.00000E+000,2.51773E-002,9.57460E-001,0.00000E+000,-1.17739E-002,-6.59431E-002,1.00000E+000,17
849,1317,-2.08781E+000,-1.12094E+000,1.06308E-001,3.44156E+000,-4.68480E-001,1.54120E-001,3.47672E+000,1.34352E-002,5.98405E-001,0,5.26402E+001,-8.07504E+000,9.98852E-001,8.36709E+000,-4.38178E+001,9.97763E-001,1.16325E-001,-4.73833E-002,-2.74605E-003,1.16372E-001,-4.74293E-002,-9.60718E-001,1.17032E-001,1.12337E+000,-4.75338E-003,0.00000E+000,-1.49841E-003,9.56987E-001,0.00000E+000,3.29240E-003,-8.27260E-002,1.00000E+000,17
1009,1327,9.61375E+000,-2.77949E-001,-2.67578E-003,4.68086E+000,-3.67468E-001,-2.30764E-002,4.69532E+000,1.04622E-002,4.53078E-001,0,7.14378E+001,-6.27511E+000,9.99414E-001,2.91255E+001,-3.90835E+001,9.99202E-001,1.09642E-001,-4.53038E-002,7.11981E-004,1.09646E-001,-4.53071E-002,2.63268E-001,1.10195E-001,1.11559E+000,-2.72502E-002,0.00000E+000,2.52847E-002,9.57462E-001,0.00000E+000,-1.00162E-002,-6.59033E-002,1.00000E+000,17
849,1307,-2.10063E+000,-1.72417E+000,2.03211E-001,3.43308E+000,-4.35494E-001,2.08749E-001,3.46689E+000,1.51320E-002,5.66069E-001,0,5.23267E+001,-7.64800E+000,9.98646E-001,8.28529E+000,-4.33496E+001,9.97948E-001,1.16912E-001,-4.73831E-002,-2.73441E-003,1.16958E-001,-4.74286E-002,-9.53238E-001,1.17652E-001,1.12403E+000,-4.74882E-003,0.00000E+000,-1.61710E-003,9.56986E-001,0.00000E+000,5.00474E-003,-8.27144E-002,1.00000E+000,17
839,1337,-2.78772E+000,8.93389E-002,2.94242E-002,3.36086E+000,-5.38018E-001,6.08311E-002,3.40419E+000,2.53668E-002,5.35573E-001,0,5.17378E+001,-8.96191E+000,9.98989E-001,7.63194E+000,-4.51106E+001,9.98335E-001,1.15222E-001,-4.74148E-002,-2.40325E-003,1.15258E-001,-4.74503E-002,-8.46402E-001,1.15855E-001,1.12212E+000,-3.88882E-003,0.00000E+000,-1.26218E-003,9.56844E-001,0.00000E+000,-6.17797E-004,-8.12986E-002,1.00000E+000,17
839,1347,-2.77202E+000,7.04431E-001,-2.51828E-003,3.35900E+000,-5.67158E-001,5.69889E-003,3.40655E+000,9.66754E-003,5.00562E-001,0,5.18835E+001,-9.31335E+000,9.99171E-001,7.91441E+000,-4.55731E+001,9.98813E-001,1.14773E-001,-4.74153E-002,-2.41815E-003,1.14809E-001,-4.74513E-002,-8.54002E-001,1.15383E-001,1.12162E+000,-3.90225E-003,0.00000E+000,-1.14162E-003,9.56847E-001,0.00000E+000,-2.37814E-003,-8.13457E-002,1.00000E+000,17
839,1357,-2.74083E+000,1.33578E+000,2.88291E-002,3.36122E+000,-5.89906E-001,-4.20004E-002,3.41286E+000,7.67050E-003,4.91114E-001,0,5.20594E+001,-9.57299E+000,9.99386E-001,8.58848E+000,-4.59122E+001,9.99153E-001,1.14315E-001,-4.74160E-002,-2.43712E-003,1.14352E-001,-4.74528E-002,-8.63124E-001,1.14902E-001,1.12111E+000,-3.92432E-003,0.00000E+000,-1.01988E-003,9.56852E-001,0.00000E+000,-4.15573E-003,-8.14231E-002,1.00000E+000,17
1019,1337,1.03513E+001,3.70127E-001,-2.91328E-002,4.74485E+000,-3.74383E-001,-6.05073E-002,4.75998E+000,1.11311E-002,4.87998E-001,0,7.24835E+001,-6.33125E+000,9.99283E-001,3.05998E+001,-3.88849E+001,9.99207E-001,1.09439E-001,-4.52556E-002,5.65581E-004,1.09441E-001,-4.52577E-002,2.09476E-001,1.09985E-001,1.11533E+000,-2.73835E-002,0.00000E+000,2.48924E-002,9.57423E-001,0.00000E+000,-6.45158E-003,-6.44752E-002,1.00000E+000,17
1019,1347,1.03522E+001,9.83171E-001,-3.04690E-002,4.72390E+000,-4.11529E-001,-9.15872E-002,4.74268E+000,9.78771E-003,4.55776E-001,0,7.22743E+001,-6.84987E+000,9.99526E-001,3.06965E+001,-3.94163E+001,9.99398E-001,1.09472E-001,-4.52429E-002,6.74262E-004,1.09475E-001,-4.52459E-002,2.49693E-001,1.10023E-001,1.11536E+000,-2.73824E-002,0.00000E+000,2.50041E-002,9.57427E-001,0.00000E+000,-4.90579E-003,-6.44234E-002,1.00000E+000,17
839,1327,-2.81201E+000,-5.14106E-001,3.97292E-002,3.35616E+000,-4.95223E-001,1.04127E-001,3.39410E+000,2.20157E-002,5.81443E-001,0,5.15258E+001,-8.38808E+000,9.99422E-001,7.16807E+000,-4.44194E+001,9.98461E-001,1.15669E-001,-4.74142E-002,-2.38775E-003,1.15704E-001,-4.74492E-002,-8.38644E-001,1.16326E-001,1.12262E+000,-3.87386E-003,0.00000E+000,-1.38299E-003,9.56840E-001,0.00000E+000,1.14633E-003,-8.12461E-002,1.00000E+000,17
1019,1327,1.03473E+001,-2.55721E-001,-8.54016E-003,4.75908E+000,-3.51497E-001,-2.58585E-002,4.77212E+000,1.08564E-002,4.53199E-001,0,7.25806E+001,-6.02194E+000,9.99191E-001,3.04905E+001,-3.86305E+001,9.98999E-001,1.09403E-001,-4.52671E-002,4.56901E-004,1.09405E-001,-4.52684E-002,1.69251E-001,1.09946E-001,1.11530E+000,-2.73843E-002,0.00000E+000,2.47807E-002,9.57420E-001,0.00000E+000,-7.99662E-003,-6.45186E-002,1.00000E+000,17
