Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
1069,1347,1.10150E+001,1.27681E+000,-4.55918E-002,2.09902E+000,-1.48758E-001,-1.03870E-001,2.10684E+000,5.55334E-003,4.07949E-001,0,3.22655E+001,-2.36264E+000,9.99873E-001,-9.01513E+000,-3.47754E+001,9.99237E-001,4.65079E-002,-1.88315E-002,-3.97195E-004,4.65103E-002,-1.88339E-002,-3.48281E-001,4.67897E-002,1.04746E+000,-1.74427E-002,0.00000E+000,1.55364E-002,9.82239E-001,0.00000E+000,1.35725E-004,-4.55557E-002,1.00000E+000,7
789,1307,-8.17031E+000,-1.58139E+000,1.53526E-001,1.24265E+000,-2.62635E-001,1.39200E-001,1.27771E+000,9.32539E-003,5.59108E-001,0,1.88851E+001,-4.55909E+000,9.99699E-001,-2.51636E+001,-4.18480E+001,9.97474E-001,4.73322E-002,-1.93187E-002,-1.01905E-004,4.73324E-002,-1.93188E-002,-8.76017E-002,4.75978E-002,1.04847E+000,-7.48838E-004,0.00000E+000,4.67279E-004,9.82416E-001,0.00000E+000,5.83085E-004,-5.62338E-002,1.00000E+000,7
789,1317,-8.16687E+000,-9.65998E-001,7.09002E-002,1.24233E+000,-2.81438E-001,1.00186E-001,1.27774E+000,1.08123E-002,5.51086E-001,0,1.90028E+001,-4.77444E+000,9.99698E-001,-2.51930E+001,-4.21951E+001,9.96646E-001,4.70340E-002,-1.93205E-002,-2.44450E-004,4.70349E-002,-1.93214E-002,-2.11074E-001,4.72837E-002,1.04816E+000,-7.50695E-004,0.00000E+000,2.30075E-004,9.82415E-001,0.00000E+000,-1.55794E-004,-5.62382E-002,1.00000E+000,7
1069,1297,1.09941E+001,-1.89399E+000,1.07730E-001,2.15241E+000,-8.45940E-002,3.31577E-002,2.15433E+000,7.21379E-003,4.00950E-001,0,3.25793E+001,-1.63678E+000,9.99691E-001,-9.47638E+000,-3.41836E+001,9.98496E-001,4.55827E-002,-1.88461E-002,-6.03283E-004,4.55884E-002,-1.88518E-002,-5.36430E-001,4.58151E-002,1.04649E+000,-1.74648E-002,0.00000E+000,1.51855E-002,9.82231E-001,0.00000E+000,-2.71609E-004,-4.55650E-002,1.00000E+000,7
1069,1307,1.09919E+001,-1.26623E+000,4.33974E-002,2.14273E+000,-9.75362E-002,2.74616E-003,2.14495E+000,6.76872E-003,3.70973E-001,0,3.25450E+001,-1.78741E+000,9.99818E-001,-9.54778E+000,-3.43414E+001,9.98597E-001,4.57665E-002,-1.88440E-002,-5.63370E-004,4.57714E-002,-1.88490E-002,-4.99538E-001,4.60082E-002,1.04668E+000,-1.74625E-002,0.00000E+000,1.52551E-002,9.82232E-001,0.00000E+000,-1.90740E-004,-4.55640E-002,1.00000E+000,7
1069,1317,1.09954E+001,-6.32493E-001,5.81959E-003,2.13329E+000,-1.10765E-001,-2.30860E-002,2.13629E+000,8.29352E-003,4.36569E-001,0,3.24960E+001,-1.95293E+000,9.99836E-001,-9.48083E+000,-3.44166E+001,9.98268E-001,4.59517E-002,-1.88413E-002,-5.22401E-004,4.59559E-002,-1.88456E-002,-4.61913E-001,4.62030E-002,1.04688E+000,-1.74587E-002,0.00000E+000,1.53254E-002,9.82234E-001,0.00000E+000,-1.09222E-004,-4.55624E-002,1.00000E+000,7
779,1327,-8.83459E+000,-3.46685E-001,9.65330E-003,1.21457E+000,-2.94025E-001,7.17520E-002,1.25171E+000,1.19870E-002,5.86982E-001,0,1.86749E+001,-4.90810E+000,9.99859E-001,-2.54705E+001,-4.25990E+001,9.98736E-001,4.61834E-002,-1.91372E-002,-3.25959E-004,4.61851E-002,-1.91388E-002,-2.85905E-001,4.64101E-002,1.04727E+000,-5.62232E-004,0.00000E+000,-5.98641E-005,9.82553E-001,0.00000E+000,-9.99052E-004,-5.54668E-002,1.00000E+000,7
779,1337,-8.82189E+000,2.80420E-001,-1.98707E-002,1.21269E+000,-3.08802E-001,2.98139E-002,1.25174E+000,4.41804E-003,5.64788E-001,0,1.87727E+001,-5.05061E+000,9.99814E-001,-2.52185E+001,-4.28888E+001,9.99485E-001,4.59677E-002,-1.91445E-002,-4.87941E-004,4.59714E-002,-1.91482E-002,-4.29334E-001,4.61845E-002,1.04704E+000,-5.67346E-004,0.00000E+000,-3.39929E-004,9.82546E-001,0.00000E+000,-1.60750E-003,-5.54806E-002,1.00000E+000,7
779,1347,-8.80376E+000,9.15941E-001,-2.06192E-002,1.21168E+000,-3.18814E-001,-6.78656E-003,1.25294E+000,5.25554E-003,5.38087E-001,0,1.88656E+001,-5.12773E+000,9.99724E-001,-2.48073E+001,-4.31158E+001,9.99376E-001,4.57507E-002,-1.91540E-002,-6.51382E-004,4.57572E-002,-1.91605E-002,-5.74942E-001,4.59582E-002,1.04682E+000,-5.74056E-004,0.00000E+000,-6.21191E-004,9.82538E-001,0.00000E+000,-2.21854E-003,-5.54987E-002,1.00000E+000,7
779,1357,-8.77849E+000,1.55790E+000,1.34661E-002,1.21134E+000,-3.28726E-001,-4.16426E-002,1.25584E+000,4.17200E-003,5.33885E-001,0,1.89620E+001,-5.20029E+000,9.99713E-001,-2.41958E+001,-4.33121E+001,9.99532E-001,4.55314E-002,-1.91667E-002,-8.17184E-004,4.55417E-002,-1.91770E-002,-7.23534E-001,4.57304E-002,1.04659E+000,-5.83031E-004,0.00000E+000,-9.04654E-004,9.82527E-001,0.00000E+000,-2.83437E-003,-5.55230E-002,1.00000E+000,7
779,1317,-8.84103E+000,-9.67944E-001,7.87501E-002,1.21389E+000,-2.77553E-001,1.07568E-001,1.24985E+000,1.35504E-002,5.24819E-001,0,1.85532E+001,-4.72173E+000,9.99862E-001,-2.55227E+001,-4.23468E+001,9.98393E-001,4.63979E-002,-1.91342E-002,-1.66054E-004,4.63983E-002,-1.91347E-002,-1.45182E-001,4.66350E-002,1.04749E+000,-5.60210E-004,0.00000E+000,2.19167E-004,9.82555E-001,0.00000E+000,-3.92855E-004,-5.54613E-002,1.00000E+000,7
1079,1337,1.16919E+001,6.52156E-001,-6.02900E-002,2.14183E+000,-1.26676E-001,-8.03146E-002,2.14708E+000,5.80481E-003,4.17673E-001,0,3.28078E+001,-2.07250E+000,9.99849E-001,-8.62602E+000,-3.43090E+001,9.99545E-001,4.62965E-002,-1.88170E-002,-5.90942E-004,4.63019E-002,-1.88223E-002,-5.19935E-001,4.65709E-002,1.04724E+000,-1.72143E-002,0.00000E+000,1.49316E-002,9.82256E-001,0.00000E+000,4.58886E-004,-4.54000E-002,1.00000E+000,7
1079,1347,1.17051E+001,1.29326E+000,-5.11624E-002,2.13090E+000,-1.38909E-001,-1.06164E-001,2.13806E+000,3.88437E-003,4.41813E-001,0,3.27330E+001,-2.21965E+000,9.99917E-001,-8.31842E+000,-3.43977E+001,9.99733E-001,4.65174E-002,-1.88136E-002,-5.53308E-004,4.65221E-002,-1.88183E-002,-4.85209E-001,4.68041E-002,1.04748E+000,-1.72059E-002,0.00000E+000,1.50005E-002,9.82259E-001,0.00000E+000,3.13930E-004,-4.54053E-002,1.00000E+000,7
1079,1297,1.16844E+001,-1.87684E+000,1.11638E-001,2.18414E+000,-7.33557E-002,3.69347E-002,2.18569E+000,7.80971E-003,4.34570E-001,0,3.30183E+001,-1.48465E+000,9.99721E-001,-8.75565E+000,-3.38236E+001,9.98602E-001,4.54193E-002,-1.88258E-002,-7.32692E-004,4.54277E-002,-1.88342E-002,-6.53324E-001,4.56480E-002,1.04633E+000,-1.72319E-002,0.00000E+000,1.46582E-002,9.82251E-001,0.00000E+000,1.03391E-003,-4.53889E-002,1.00000E+000,7
1079,1307,1.16790E+001,-1.25186E+000,3.74698E-002,2.17267E+000,-8.90996E-002,2.69064E-003,2.17450E+000,7.74321E-003,4.19666E-001,0,3.29731E+001,-1.66798E+000,9.99808E-001,-8.89504E+000,-3.39947E+001,9.98624E-001,4.56375E-002,-1.88242E-002,-6.98479E-004,4.56451E-002,-1.88318E-002,-6.20734E-001,4.58771E-002,1.04656E+000,-1.72297E-002,0.00000E+000,1.47261E-002,9.82252E-001,0.00000E+000,8.90953E-004,-4.53903E-002,1.00000E+000,7
1079,1327,1.16873E+001,1.45407E-002,-3.53794E-002,2.15376E+000,-1.17178E-001,-5.19055E-002,2.15757E+000,7.57168E-003,4.63112E-001,0,3.28870E+001,-1.98633E+000,9.99855E-001,-8.73595E+000,-3.42087E+001,9.99377E-001,4.60771E-002,-1.88196E-002,-6.27085E-004,4.60831E-002,-1.88256E-002,-5.53570E-001,4.63396E-002,1.04701E+000,-1.72201E-002,0.00000E+000,1.48632E-002,9.82254E-001,0.00000E+000,6.02799E-004,-4.53963E-002,1.00000E+000,7
1079,1317,1.16820E+001,-6.16122E-001,-1.72430E-003,2.16287E+000,-1.00692E-001,-2.40299E-002,2.16534E+000,6.93977E-003,4.61418E-001,0,3.29220E+001,-1.79082E+000,9.99844E-001,-8.83816E+000,-3.40456E+001,9.99035E-001,4.58574E-002,-1.88220E-002,-6.62896E-004,4.58642E-002,-1.88287E-002,-5.87140E-001,4.61083E-002,1.04679E+000,-1.72252E-002,0.00000E+000,1.47947E-002,9.82253E-001,0.00000E+000,7.46819E-004,-4.53932E-002,1.00000E+000,7
779,1307,-8.84704E+000,-1.58920E+000,1.53691E-001,1.21136E+000,-2.66051E-001,1.37877E-001,1.24788E+000,8.51532E-003,5.51733E-001,0,1.84207E+001,-4.59363E+000,9.99796E-001,-2.55537E+001,-4.20627E+001,9.98368E-001,4.66103E-002,-1.91324E-002,-7.65921E-006,4.66103E-002,-1.91324E-002,-6.67513E-003,4.68587E-002,1.04771E+000,-5.58984E-004,0.00000E+000,4.96219E-004,9.82557E-001,0.00000E+000,2.09044E-004,-5.54580E-002,1.00000E+000,7
1089,1337,1.23804E+001,6.68271E-001,-6.41876E-002,2.17189E+000,-1.17608E-001,-8.03065E-002,2.17656E+000,4.65936E-003,4.57708E-001,0,3.32384E+001,-1.93786E+000,9.99797E-001,-7.94664E+000,-3.39389E+001,9.99637E-001,4.64698E-002,-1.88141E-002,-6.89368E-004,4.64770E-002,-1.88214E-002,-6.04927E-001,4.67561E-002,1.04743E+000,-1.68733E-002,0.00000E+000,1.44064E-002,9.82259E-001,0.00000E+000,6.88099E-004,-4.52230E-002,1.00000E+000,7
1089,1347,1.23941E+001,1.30958E+000,-5.71356E-002,2.16142E+000,-1.28808E-001,-1.07792E-001,2.16794E+000,4.93593E-003,4.43693E-001,0,3.31768E+001,-2.06198E+000,9.99840E-001,-7.63672E+000,-3.40373E+001,9.99323E-001,4.67717E-002,-1.88112E-002,-6.54204E-004,4.67782E-002,-1.88178E-002,-5.71462E-001,4.70751E-002,1.04775E+000,-1.68617E-002,0.00000E+000,1.44734E-002,9.82261E-001,0.00000E+000,3.83045E-004,-4.52342E-002,1.00000E+000,7
769,1347,-9.47966E+000,9.09513E-001,-2.12301E-002,1.18212E+000,-3.18934E-001,-4.27920E-003,1.22440E+000,4.56334E-003,5.41164E-001,0,1.84120E+001,-5.13069E+000,9.99706E-001,-2.51802E+001,-4.33093E+001,9.99352E-001,4.52543E-002,-1.90053E-002,-6.03531E-004,4.52599E-002,-1.90109E-002,-5.38064E-001,4.54524E-002,1.04630E+000,-2.84840E-004,0.00000E+000,-8.11789E-004,9.82642E-001,0.00000E+000,-1.98938E-003,-5.47215E-002,1.00000E+000,7
769,1357,-9.45377E+000,1.55207E+000,1.29090E-002,1.18296E+000,-3.27847E-001,-3.73103E-002,1.22812E+000,4.59028E-003,5.39758E-001,0,1.85203E+001,-5.19191E+000,9.99710E-001,-2.45567E+001,-4.34968E+001,9.99548E-001,4.50422E-002,-1.90168E-002,-7.59165E-004,4.50512E-002,-1.90258E-002,-6.78886E-001,4.52321E-002,1.04608E+000,-2.93326E-004,0.00000E+000,-1.07808E-003,9.82632E-001,0.00000E+000,-2.57233E-003,-5.47439E-002,1.00000E+000,7
769,1327,-9.51017E+000,-3.52535E-001,1.65366E-002,1.18216E+000,-2.94897E-001,6.67516E-002,1.22021E+000,9.43122E-003,5.66794E-001,0,1.82006E+001,-4.91392E+000,9.99771E-001,-2.58212E+001,-4.28080E+001,9.98129E-001,4.56728E-002,-1.89911E-002,-2.98482E-004,4.56742E-002,-1.89925E-002,-2.64464E-001,4.58895E-002,1.04673E+000,-2.74482E-004,0.00000E+000,-2.84487E-004,9.82655E-001,0.00000E+000,-8.35020E-004,-5.46940E-002,1.00000E+000,7
769,1337,-9.49803E+000,2.73136E-001,-2.08392E-002,1.18227E+000,-3.10357E-001,2.96256E-002,1.22268E+000,4.50071E-003,5.54373E-001,0,1.83149E+001,-5.06270E+000,9.99757E-001,-2.55976E+001,-4.30999E+001,9.99337E-001,4.54642E-002,-1.89967E-002,-4.50185E-004,4.54673E-002,-1.89998E-002,-4.00119E-001,4.56713E-002,1.04651E+000,-2.78564E-004,0.00000E+000,-5.47628E-004,9.82650E-001,0.00000E+000,-1.41108E-003,-5.47048E-002,1.00000E+000,7
1089,1327,1.23736E+001,3.00775E-002,-4.92168E-002,2.18339E+000,-1.05104E-001,-5.53116E-002,2.18662E+000,6.71014E-003,4.40587E-001,0,3.33222E+001,-1.80347E+000,9.99780E-001,-8.10796E+000,-3.38591E+001,9.99075E-001,4.61679E-002,-1.88164E-002,-7.23186E-004,4.61760E-002,-1.88245E-002,-6.37517E-001,4.64377E-002,1.04712E+000,-1.68821E-002,0.00000E+000,1.43395E-002,9.82257E-001,0.00000E+000,9.92832E-004,-4.52145E-002,1.00000E+000,7
1089,1317,1.23712E+001,-6.03958E-001,-1.08422E-002,2.19393E+000,-9.34155E-002,-2.89306E-002,2.19611E+000,6.36328E-003,4.81656E-001,0,3.33850E+001,-1.68850E+000,9.99883E-001,-8.15704E+000,-3.37386E+001,9.99285E-001,4.58677E-002,-1.88184E-002,-7.55620E-004,4.58766E-002,-1.88272E-002,-6.69170E-001,4.61215E-002,1.04680E+000,-1.68883E-002,0.00000E+000,1.42730E-002,9.82256E-001,0.00000E+000,1.29571E-003,-4.52085E-002,1.00000E+000,7
1089,1297,1.23747E+001,-1.85969E+000,1.12520E-001,2.21563E+000,-6.28102E-002,3.85030E-002,2.21686E+000,6.07915E-003,4.71196E-001,0,3.34611E+001,-1.32791E+000,9.99812E-001,-8.03648E+000,-3.34557E+001,9.99339E-001,4.52684E-002,-1.88215E-002,-8.18599E-004,4.52789E-002,-1.88320E-002,-7.31660E-001,4.54918E-002,1.04618E+000,-1.68972E-002,0.00000E+000,1.41403E-002,9.82254E-001,0.00000E+000,1.89975E-003,-4.51999E-002,1.00000E+000,7
1089,1307,1.23701E+001,-1.23582E+000,3.65256E-002,2.20452E+000,-8.02005E-002,1.09536E-003,2.20597E+000,6.67880E-003,4.95142E-001,0,3.34343E+001,-1.54765E+000,9.99848E-001,-8.16816E+000,-3.36190E+001,9.99250E-001,4.55675E-002,-1.88202E-002,-7.87754E-004,4.55772E-002,-1.88298E-002,-7.00848E-001,4.58058E-002,1.04649E+000,-1.68940E-002,0.00000E+000,1.42065E-002,9.82255E-001,0.00000E+000,1.59840E-003,-4.52030E-002,1.00000E+000,7
769,1317,-9.51697E+000,-9.72553E-001,8.05308E-002,1.18339E+000,-2.79094E-001,1.09943E-001,1.22082E+000,1.06173E-002,5.56095E-001,0,1.80882E+001,-4.72632E+000,9.99840E-001,-2.58921E+001,-4.24983E+001,9.99116E-001,4.58796E-002,-1.89874E-002,-1.48487E-004,4.58800E-002,-1.89877E-002,-1.31154E-001,4.61064E-002,1.04695E+000,-2.71757E-004,0.00000E+000,-2.31924E-005,9.82658E-001,0.00000E+000,-2.62998E-004,-5.46868E-002,1.00000E+000,7
1099,1327,1.30610E+001,4.37470E-002,-5.92695E-002,2.21358E+000,-9.67342E-002,-5.52819E-002,2.21638E+000,6.45321E-003,4.60642E-001,0,3.37540E+001,-1.67953E+000,9.99664E-001,-7.45175E+000,-3.35252E+001,9.98655E-001,4.62587E-002,-1.88289E-002,-8.20452E-004,4.62691E-002,-1.88393E-002,-7.22080E-001,4.65341E-002,1.04722E+000,-1.65408E-002,0.00000E+000,1.38212E-002,9.82263E-001,0.00000E+000,1.12526E-003,-4.54530E-002,1.00000E+000,7
1099,1337,1.30717E+001,6.85029E-001,-6.51206E-002,2.20415E+000,-1.06589E-001,-7.80953E-002,2.20811E+000,6.09442E-003,4.60885E-001,0,3.36924E+001,-1.78222E+000,9.99630E-001,-7.21436E+000,-3.35837E+001,9.99202E-001,4.66638E-002,-1.88261E-002,-7.79886E-004,4.66731E-002,-1.88354E-002,-6.82177E-001,4.69616E-002,1.04764E+000,-1.65279E-002,0.00000E+000,1.38983E-002,9.82265E-001,0.00000E+000,7.70014E-004,-4.54639E-002,1.00000E+000,7
1099,1347,1.30880E+001,1.32827E+000,-4.99426E-002,2.19403E+000,-1.17681E-001,-1.05823E-001,2.19973E+000,5.68791E-003,4.61997E-001,0,3.36369E+001,-1.90642E+000,9.99699E-001,-6.85124E+000,-3.36608E+001,9.99206E-001,4.70699E-002,-1.88226E-002,-7.37325E-004,4.70781E-002,-1.88309E-002,-6.41022E-001,4.73910E-002,1.04807E+000,-1.65109E-002,0.00000E+000,1.39756E-002,9.82268E-001,0.00000E+000,4.13630E-004,-4.54781E-002,1.00000E+000,7
759,1347,-1.01538E+001,9.05287E-001,-2.15785E-002,1.15403E+000,-3.17125E-001,-8.99837E-004,1.19681E+000,4.42673E-003,5.31988E-001,0,1.79774E+001,-5.09399E+000,9.99718E-001,-2.55205E+001,-4.34757E+001,9.99182E-001,4.47555E-002,-1.89005E-002,-5.49833E-004,4.47603E-002,-1.89053E-002,-4.94847E-001,4.49397E-002,1.04577E+000,7.56302E-005,0.00000E+000,-1.05138E-003,9.82703E-001,0.00000E+000,-1.87885E-003,-5.39307E-002,1.00000E+000,7
759,1357,-1.01296E+001,1.54643E+000,1.24408E-002,1.15370E+000,-3.26871E-001,-3.25000E-002,1.19955E+000,4.77065E-003,5.51012E-001,0,1.80631E+001,-5.18358E+000,9.99708E-001,-2.49214E+001,-4.36764E+001,9.99353E-001,4.44829E-002,-1.89091E-002,-6.69957E-004,4.44900E-002,-1.89161E-002,-6.05439E-001,4.46558E-002,1.04549E+000,6.49382E-005,0.00000E+000,-1.24472E-003,9.82695E-001,0.00000E+000,-2.49393E-003,-5.39539E-002,1.00000E+000,7
1099,1297,1.30614E+001,-1.84796E+000,9.97419E-002,2.24491E+000,-5.61818E-002,3.37274E-002,2.24587E+000,5.71057E-003,4.92867E-001,0,3.38952E+001,-1.21806E+000,9.99673E-001,-7.39446E+000,-3.31508E+001,9.98960E-001,4.50513E-002,-1.88347E-002,-9.32456E-004,4.50649E-002,-1.88483E-002,-8.36030E-001,4.52653E-002,1.04596E+000,-1.65609E-002,0.00000E+000,1.35917E-002,9.82259E-001,0.00000E+000,2.18232E-003,-4.54362E-002,1.00000E+000,7
1099,1307,1.30589E+001,-1.21993E+000,3.00824E-002,2.23576E+000,-7.00401E-002,2.76398E-003,2.23686E+000,6.66164E-003,4.77440E-001,0,3.38738E+001,-1.37140E+000,9.99805E-001,-7.48244E+000,-3.32809E+001,9.99151E-001,4.54532E-002,-1.88331E-002,-8.96323E-004,4.54656E-002,-1.88456E-002,-7.98650E-001,4.56867E-002,1.04638E+000,-1.65566E-002,0.00000E+000,1.36680E-002,9.82260E-001,0.00000E+000,1.83081E-003,-4.54398E-002,1.00000E+000,7
1099,1317,1.30587E+001,-5.89520E-001,-2.31773E-002,2.22508E+000,-8.37102E-002,-2.79080E-002,2.22683E+000,7.11494E-003,4.88683E-001,0,3.38268E+001,-1.53758E+000,9.99813E-001,-7.50306E+000,-3.33962E+001,9.98982E-001,4.58556E-002,-1.88312E-002,-8.58935E-004,4.58670E-002,-1.88426E-002,-7.60616E-001,4.61096E-002,1.04680E+000,-1.65498E-002,0.00000E+000,1.37445E-002,9.82261E-001,0.00000E+000,1.47847E-003,-4.54455E-002,1.00000E+000,7
759,1327,-1.01867E+001,-3.59942E-001,1.49060E-002,1.15056E+000,-2.96367E-001,6.45973E-002,1.18987E+000,5.61242E-003,5.53664E-001,0,1.77304E+001,-4.92882E+000,9.99744E-001,-2.62051E+001,-4.30193E+001,9.99530E-001,4.52943E-002,-1.88903E-002,-3.15794E-004,4.52959E-002,-1.88919E-002,-2.81892E-001,4.55030E-002,1.04634E+000,8.84933E-005,0.00000E+000,-6.68218E-004,9.82711E-001,0.00000E+000,-6.59810E-004,-5.39028E-002,1.00000E+000,7
759,1337,-1.01724E+001,2.70400E-001,-1.66007E-002,1.15265E+000,-3.07419E-001,3.18436E-002,1.19336E+000,4.44949E-003,5.56483E-001,0,1.78602E+001,-5.02231E+000,9.99665E-001,-2.59314E+001,-4.32459E+001,9.99343E-001,4.50256E-002,-1.88946E-002,-4.32091E-004,4.50285E-002,-1.88975E-002,-3.87288E-001,4.52218E-002,1.04606E+000,8.31612E-005,0.00000E+000,-8.59481E-004,9.82708E-001,0.00000E+000,-1.26831E-003,-5.39143E-002,1.00000E+000,7
759,1317,-1.01932E+001,-9.79390E-001,8.46443E-002,1.15117E+000,-2.80378E-001,1.08728E-001,1.18980E+000,8.68254E-003,5.78630E-001,0,1.76060E+001,-4.76652E+000,9.99769E-001,-2.62555E+001,-4.26936E+001,9.99223E-001,4.55605E-002,-1.88879E-002,-2.01451E-004,4.55611E-002,-1.88885E-002,-1.79091E-001,4.57823E-002,1.04661E+000,9.15702E-005,0.00000E+000,-4.78412E-004,9.82713E-001,0.00000E+000,-5.59479E-005,-5.38961E-002,1.00000E+000,7
749,1317,-1.08637E+001,-9.82483E-001,9.56141E-002,1.12300E+000,-2.80209E-001,1.08110E-001,1.16247E+000,6.82428E-003,5.89747E-001,0,1.71837E+001,-4.75852E+000,9.99740E-001,-2.65086E+001,-4.28509E+001,9.98989E-001,4.53017E-002,-1.88544E-002,-2.38085E-004,4.53026E-002,-1.88553E-002,-2.12623E-001,4.55141E-002,1.04634E+000,5.53294E-004,0.00000E+000,-1.00163E-003,9.82700E-001,0.00000E+000,3.05039E-004,-5.30134E-002,1.00000E+000,7
749,1327,-1.08580E+001,-3.62998E-001,2.11338E-002,1.12325E+000,-2.95396E-001,6.73523E-002,1.16339E+000,4.88395E-003,5.62450E-001,0,1.73105E+001,-4.90519E+000,9.99665E-001,-2.64822E+001,-4.31691E+001,9.99229E-001,4.49701E-002,-1.88556E-002,-3.19155E-004,4.49717E-002,-1.88572E-002,-2.86493E-001,4.51664E-002,1.04600E+000,5.50328E-004,0.00000E+000,-1.12530E-003,9.82699E-001,0.00000E+000,-3.28839E-004,-5.30188E-002,1.00000E+000,7
749,1337,-1.08458E+001,2.66670E-001,-1.21525E-002,1.12356E+000,-3.06086E-001,3.38693E-002,1.16500E+000,4.22335E-003,5.80106E-001,0,1.74141E+001,-5.00908E+000,9.99699E-001,-2.62451E+001,-4.33970E+001,9.99515E-001,4.46356E-002,-1.88585E-002,-4.02447E-004,4.46382E-002,-1.88610E-002,-3.63140E-001,4.48164E-002,1.04565E+000,5.43862E-004,0.00000E+000,-1.24982E-003,9.82696E-001,0.00000E+000,-9.67036E-004,-5.30306E-002,1.00000E+000,7
749,1347,-1.08289E+001,8.99439E-001,-2.32723E-002,1.12408E+000,-3.16704E-001,-1.33223E-003,1.16784E+000,4.37017E-003,5.28939E-001,0,1.75251E+001,-5.08277E+000,9.99797E-001,-2.58757E+001,-4.36612E+001,9.99492E-001,4.42996E-002,-1.88624E-002,-4.87182E-004,4.43034E-002,-1.88662E-002,-4.41900E-001,4.44655E-002,1.04530E+000,5.34948E-004,0.00000E+000,-1.37474E-003,9.82693E-001,0.00000E+000,-1.60730E-003,-5.30469E-002,1.00000E+000,7
1109,1297,1.37485E+001,-1.83647E+000,8.79865E-002,2.27578E+000,-4.76207E-002,3.68484E-002,2.27658E+000,5.67427E-003,4.74147E-001,0,3.43231E+001,-1.09425E+000,9.99604E-001,-6.74145E+000,-3.28720E+001,9.98601E-001,4.49716E-002,-1.89268E-002,-9.92284E-004,4.49871E-002,-1.89422E-002,-8.89465E-001,4.51736E-002,1.04588E+000,-1.60350E-002,0.00000E+000,1.29651E-002,9.82200E-001,0.00000E+000,2.50974E-003,-4.59387E-002,1.00000E+000,7
1109,1307,1.37455E+001,-1.20742E+000,2.14980E-002,2.26619E+000,-6.03722E-002,9.25816E-003,2.26701E+000,6.33454E-003,4.46391E-001,0,3.42829E+001,-1.23605E+000,9.99750E-001,-6.83019E+000,-3.29974E+001,9.99068E-001,4.54171E-002,-1.89247E-002,-9.44311E-004,4.54310E-002,-1.89385E-002,-8.40659E-001,4.56399E-002,1.04635E+000,-1.60302E-002,0.00000E+000,1.30704E-002,9.82201E-001,0.00000E+000,2.01377E-003,-4.59438E-002,1.00000E+000,7
1109,1317,1.37453E+001,-5.76057E-001,-3.06996E-002,2.25559E+000,-7.34277E-002,-1.96191E-002,2.25687E+000,6.26896E-003,4.57727E-001,0,3.42311E+001,-1.39357E+000,9.99737E-001,-6.84926E+000,-3.30985E+001,9.99020E-001,4.58635E-002,-1.89221E-002,-8.94930E-004,4.58759E-002,-1.89344E-002,-7.91267E-001,4.61082E-002,1.04681E+000,-1.60227E-002,0.00000E+000,1.31761E-002,9.82203E-001,0.00000E+000,1.51626E-003,-4.59518E-002,1.00000E+000,7
749,1357,-1.08038E+001,1.53969E+000,1.18525E-002,1.12512E+000,-3.26539E-001,-3.03219E-002,1.17194E+000,5.31686E-003,5.47029E-001,0,1.76238E+001,-5.18484E+000,9.99760E-001,-2.52585E+001,-4.38800E+001,9.99541E-001,4.39604E-002,-1.88682E-002,-5.74555E-004,4.39656E-002,-1.88735E-002,-5.23900E-001,4.41120E-002,1.04494E+000,5.21903E-004,0.00000E+000,-1.50066E-003,9.82689E-001,0.00000E+000,-2.25266E-003,-5.30707E-002,1.00000E+000,7
1109,1327,1.37498E+001,5.75672E-002,-6.46139E-002,2.24489E+000,-8.71969E-002,-4.99683E-002,2.24714E+000,5.14262E-003,4.55181E-001,0,3.41819E+001,-1.55135E+000,9.99646E-001,-6.76129E+000,-3.32121E+001,9.99027E-001,4.63110E-002,-1.89188E-002,-8.43794E-004,4.63219E-002,-1.89298E-002,-7.40997E-001,4.65788E-002,1.04728E+000,-1.60118E-002,0.00000E+000,1.32821E-002,9.82205E-001,0.00000E+000,1.01707E-003,-4.59635E-002,1.00000E+000,7
