Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
879,1347,-3.28204E+000,1.37613E+000,-7.96596E-002,2.50961E-001,7.82583E-002,-7.43556E-002,2.73194E-001,3.43030E-003,5.40231E-001,0,4.07240E+000,1.35636E+000,9.99937E-001,-3.99936E+001,-3.51026E+001,9.99737E-001,6.17926E-003,-2.71902E-003,-2.75113E-004,6.18776E-003,-2.72752E-003,-1.76919E+000,6.20220E-003,1.00620E+000,-1.29032E-003,0.00000E+000,7.44563E-004,9.97442E-001,0.00000E+000,-8.25631E-004,-1.77577E-002,1.00000E+000,1
879,1307,-3.33712E+000,-1.19321E+000,-5.27989E-002,2.53647E-001,8.42994E-002,-2.67700E-002,2.68626E-001,3.52601E-003,5.32482E-001,0,3.96261E+000,1.34247E+000,9.99931E-001,-4.12683E+001,-3.47924E+001,9.99638E-001,7.14777E-003,-2.72105E-003,-3.07279E-004,7.15733E-003,-2.73061E-003,-1.78168E+000,7.22400E-003,1.00717E+000,-1.26851E-003,0.00000E+000,6.41912E-004,9.97439E-001,0.00000E+000,5.89548E-005,-1.77379E-002,1.00000E+000,1
879,1317,-3.33212E+000,-5.58669E-001,-9.96041E-002,2.53772E-001,8.28247E-002,-3.32575E-002,2.69010E-001,3.09090E-003,4.99372E-001,0,3.98547E+000,1.33700E+000,9.99939E-001,-4.11818E+001,-3.49178E+001,9.99715E-001,6.90875E-003,-2.72085E-003,-2.97631E-004,6.91794E-003,-2.73004E-003,-1.76864E+000,6.96895E-003,1.00693E+000,-1.27047E-003,0.00000E+000,6.67262E-004,9.97440E-001,0.00000E+000,-1.59499E-004,-1.77396E-002,1.00000E+000,1
979,1307,3.23861E+000,-1.11251E+000,-3.03236E-002,2.98644E-001,1.03666E-001,-5.68643E-002,3.21198E-001,8.72158E-003,5.43060E-001,0,4.72279E+000,1.68706E+000,9.99970E-001,-3.97437E+001,-3.27197E+001,9.99459E-001,7.31681E-003,-2.75178E-003,3.86463E-004,7.33162E-003,-2.76659E-003,2.19488E+000,7.40478E-003,1.00735E+000,-3.93206E-003,0.00000E+000,4.75267E-003,9.97358E-001,0.00000E+000,-5.86864E-003,-1.53053E-002,1.00000E+000,1
979,1317,3.24442E+000,-4.74013E-001,-6.75990E-002,2.96350E-001,1.01694E-001,-6.55638E-002,3.20099E-001,3.45689E-003,5.03972E-001,0,4.71758E+000,1.68903E+000,9.99952E-001,-3.96288E+001,-3.27918E+001,9.99613E-001,7.12199E-003,-2.75263E-003,3.58974E-004,7.13502E-003,-2.76567E-003,2.07922E+000,7.19485E-003,1.00715E+000,-3.93451E-003,0.00000E+000,4.69427E-003,9.97357E-001,0.00000E+000,-5.42932E-003,-1.52999E-002,1.00000E+000,1
979,1327,3.25419E+000,1.67196E-001,-8.66106E-002,2.93880E-001,1.00220E-001,-7.44879E-002,3.19308E-001,3.58928E-003,4.80091E-001,0,4.71000E+000,1.68241E+000,9.99920E-001,-3.94125E+001,-3.28554E+001,9.99402E-001,6.92637E-003,-2.75384E-003,3.30740E-004,6.93766E-003,-2.76513E-003,1.95456E+000,6.98508E-003,1.00696E+000,-3.93832E-003,0.00000E+000,4.63571E-003,9.97356E-001,0.00000E+000,-4.98870E-003,-1.52915E-002,1.00000E+000,1
979,1337,3.26811E+000,8.10760E-001,-8.99757E-002,2.91392E-001,9.80568E-002,-8.62958E-002,3.19329E-001,4.99770E-003,4.66433E-001,0,4.71197E+000,1.66863E+000,9.99870E-001,-3.90978E+001,-3.29141E+001,9.99170E-001,6.72969E-003,-2.75541E-003,3.01720E-004,6.73928E-003,-2.76500E-003,1.82012E+000,6.77535E-003,1.00675E+000,-3.94348E-003,0.00000E+000,4.57689E-003,9.97355E-001,0.00000E+000,-4.54623E-003,-1.52801E-002,1.00000E+000,1
979,1347,3.29066E+000,1.46175E+000,-5.77621E-002,2.89058E-001,9.66126E-002,-1.00109E-001,3.20796E-001,5.16010E-003,4.67595E-001,0,4.72248E+000,1.67729E+000,9.99782E-001,-3.85715E+001,-3.29321E+001,9.99059E-001,6.53095E-003,-2.75770E-003,2.71082E-004,6.53886E-003,-2.76560E-003,1.67024E+000,6.56469E-003,1.00655E+000,-3.95142E-003,0.00000E+000,4.51753E-003,9.97352E-001,0.00000E+000,-4.09962E-003,-1.52625E-002,1.00000E+000,1
979,1297,3.23446E+000,-1.74961E+000,1.44264E-002,3.01018E-001,1.06478E-001,-4.78695E-002,3.22864E-001,7.17272E-003,5.12596E-001,0,4.72795E+000,1.72326E+000,9.99914E-001,-3.98158E+001,-3.26783E+001,9.99183E-001,7.51127E-003,-2.75105E-003,4.13677E-004,7.52792E-003,-2.76770E-003,2.30462E+000,7.61531E-003,1.00755E+000,-3.93014E-003,0.00000E+000,4.81103E-003,9.97359E-001,0.00000E+000,-6.30768E-003,-1.53096E-002,1.00000E+000,1
869,1317,-3.98590E+000,-5.63101E-001,-9.72893E-002,2.48377E-001,8.24104E-002,-3.64167E-002,2.64213E-001,2.94330E-003,5.14320E-001,0,3.91461E+000,1.34289E+000,9.99928E-001,-4.12445E+001,-3.50727E+001,9.99615E-001,6.98092E-003,-2.79061E-003,-3.41704E-004,6.99285E-003,-2.80254E-003,-2.00034E+000,7.03860E-003,1.00700E+000,-1.01617E-003,0.00000E+000,3.19275E-004,9.97368E-001,0.00000E+000,3.04664E-004,-1.75847E-002,1.00000E+000,1
869,1327,-3.97513E+000,7.64827E-002,-1.18616E-001,2.47812E-001,8.04062E-002,-4.85656E-002,2.65018E-001,3.50255E-003,5.46478E-001,0,3.94451E+000,1.32741E+000,9.99900E-001,-4.10066E+001,-3.51455E+001,9.99677E-001,6.75569E-003,-2.79025E-003,-3.33959E-004,6.76736E-003,-2.80192E-003,-2.00120E+000,6.80062E-003,1.00678E+000,-1.02020E-003,0.00000E+000,3.44302E-004,9.97368E-001,0.00000E+000,-9.08912E-007,-1.75901E-002,1.00000E+000,1
869,1337,-3.95904E+000,7.20074E-001,-1.14816E-001,2.47100E-001,7.86476E-002,-6.19120E-002,2.66603E-001,3.00367E-003,5.52753E-001,0,3.97564E+000,1.32727E+000,9.99909E-001,-4.06252E+001,-3.52264E+001,9.99738E-001,6.52901E-003,-2.78972E-003,-3.27081E-004,6.54047E-003,-2.80119E-003,-2.00775E+000,6.56286E-003,1.00655E+000,-1.02609E-003,0.00000E+000,3.69475E-004,9.97369E-001,0.00000E+000,-3.08271E-004,-1.75981E-002,1.00000E+000,1
869,1347,-3.93735E+000,1.36789E+000,-8.29289E-002,2.46781E-001,7.80488E-002,-7.22966E-002,2.68736E-001,4.33601E-003,5.26900E-001,0,4.00281E+000,1.34057E+000,9.99933E-001,-4.00888E+001,-3.53232E+001,9.99737E-001,6.30110E-003,-2.78905E-003,-3.21038E-004,6.31242E-003,-2.80037E-003,-2.02017E+000,6.32578E-003,1.00632E+000,-1.03374E-003,0.00000E+000,3.94769E-004,9.97369E-001,0.00000E+000,-6.17092E-004,-1.76084E-002,1.00000E+000,1
869,1307,-3.99004E+000,-1.19654E+000,-4.24470E-002,2.48582E-001,8.50174E-002,-2.43006E-002,2.63840E-001,3.15988E-003,5.40317E-001,0,3.87869E+000,1.34809E+000,9.99950E-001,-4.12984E+001,-3.49491E+001,9.99598E-001,7.20406E-003,-2.79077E-003,-3.50544E-004,7.21634E-003,-2.80305E-003,-2.00622E+000,7.27597E-003,1.00723E+000,-1.01450E-003,0.00000E+000,2.94463E-004,9.97367E-001,0.00000E+000,6.07601E-004,-1.75825E-002,1.00000E+000,1
989,1307,3.90053E+000,-1.10186E+000,-2.70505E-002,3.03759E-001,1.07339E-001,-6.41995E-002,3.28501E-001,5.25328E-003,5.26303E-001,0,4.82245E+000,1.76635E+000,9.99937E-001,-3.95023E+001,-3.24839E+001,9.99304E-001,7.33788E-003,-2.77974E-003,3.50169E-004,7.34998E-003,-2.79184E-003,1.97984E+000,7.42039E-003,1.00737E+000,-4.08167E-003,0.00000E+000,4.81897E-003,9.97323E-001,0.00000E+000,-5.43241E-003,-1.48360E-002,1.00000E+000,1
989,1317,3.90496E+000,-4.61783E-001,-6.70011E-002,3.01213E-001,1.05804E-001,-7.00541E-002,3.26851E-001,5.27032E-003,5.43369E-001,0,4.80375E+000,1.76719E+000,9.99948E-001,-3.94154E+001,-3.24963E+001,9.99424E-001,7.17591E-003,-2.78036E-003,3.28022E-004,7.18671E-003,-2.79116E-003,1.88496E+000,7.24615E-003,1.00721E+000,-4.08341E-003,0.00000E+000,4.77122E-003,9.97322E-001,0.00000E+000,-5.03224E-003,-1.48318E-002,1.00000E+000,1
989,1327,3.91637E+000,1.80381E-001,-8.23500E-002,2.98309E-001,1.02983E-001,-8.39025E-002,3.26547E-001,6.53524E-003,5.45960E-001,0,4.80695E+000,1.75010E+000,9.99913E-001,-3.91671E+001,-3.25382E+001,9.99182E-001,7.01308E-003,-2.78149E-003,3.04813E-004,7.02255E-003,-2.79097E-003,1.78078E+000,7.07164E-003,1.00704E+000,-4.08712E-003,0.00000E+000,4.72327E-003,9.97321E-001,0.00000E+000,-4.63036E-003,-1.48228E-002,1.00000E+000,1
989,1297,3.89794E+000,-1.73927E+000,2.20911E-002,3.06879E-001,1.10104E-001,-5.47221E-002,3.30593E-001,5.42441E-003,5.04827E-001,0,4.83706E+000,1.78738E+000,9.99859E-001,-3.95405E+001,-3.24534E+001,9.99113E-001,7.49932E-003,-2.77920E-003,3.72102E-004,7.51277E-003,-2.79265E-003,2.07060E+000,7.59474E-003,1.00754E+000,-4.08027E-003,0.00000E+000,4.86662E-003,9.97323E-001,0.00000E+000,-5.83176E-003,-1.48394E-002,1.00000E+000,1
989,1337,3.93252E+000,8.24203E-001,-7.03967E-002,2.95182E-001,1.01186E-001,-9.27219E-002,3.25527E-001,4.48746E-003,4.70302E-001,0,4.78893E+000,1.73315E+000,9.99813E-001,-3.87861E+001,-3.26560E+001,9.99347E-001,6.85001E-003,-2.78295E-003,2.80937E-004,6.85819E-003,-2.79114E-003,1.66909E+000,6.89764E-003,1.00687E+000,-4.09217E-003,0.00000E+000,4.67530E-003,9.97320E-001,0.00000E+000,-4.22837E-003,-1.48106E-002,1.00000E+000,1
989,1347,3.95346E+000,1.47334E+000,-4.24910E-002,2.93331E-001,1.00045E-001,-1.00853E-001,3.25919E-001,4.96299E-003,4.62294E-001,0,4.78762E+000,1.72352E+000,9.99913E-001,-3.82965E+001,-3.26968E+001,9.99604E-001,6.68565E-003,-2.78466E-003,2.56446E-004,6.69259E-003,-2.79160E-003,1.55000E+000,6.72317E-003,1.00671E+000,-4.09817E-003,0.00000E+000,4.62701E-003,9.97318E-001,0.00000E+000,-3.82366E-003,-1.47961E-002,1.00000E+000,1
859,1327,-4.62789E+000,7.15044E-002,-1.20412E-001,2.43294E-001,8.01134E-002,-5.50968E-002,2.62003E-001,3.32454E-003,5.55268E-001,0,3.89725E+000,1.34023E+000,9.99875E-001,-4.10588E+001,-3.53047E+001,9.99620E-001,6.81770E-003,-2.85127E-003,-3.65579E-004,6.83150E-003,-2.86507E-003,-2.16221E+000,6.86103E-003,1.00684E+000,-7.82356E-004,0.00000E+000,4.27597E-005,9.97303E-001,0.00000E+000,1.65578E-004,-1.73459E-002,1.00000E+000,1
859,1337,-4.61152E+000,7.13999E-001,-1.14635E-001,2.43162E-001,7.83149E-002,-6.58087E-002,2.63803E-001,3.52921E-003,5.50989E-001,0,3.92873E+000,1.32735E+000,9.99876E-001,-4.06667E+001,-3.54136E+001,9.99670E-001,6.61269E-003,-2.85096E-003,-3.62242E-004,6.62654E-003,-2.86481E-003,-2.18885E+000,6.64674E-003,1.00663E+000,-7.87595E-004,0.00000E+000,6.08346E-005,9.97303E-001,0.00000E+000,-1.85437E-004,-1.73548E-002,1.00000E+000,1
859,1347,-4.58972E+000,1.36180E+000,-7.86854E-002,2.42495E-001,7.74197E-002,-7.52258E-002,2.65436E-001,4.94837E-003,5.19331E-001,0,3.94737E+000,1.33752E+000,9.99924E-001,-4.01166E+001,-3.55243E+001,9.99775E-001,6.40612E-003,-2.85055E-003,-3.59777E-004,6.42009E-003,-2.86451E-003,-2.22244E+000,6.43247E-003,1.00643E+000,-7.94660E-004,0.00000E+000,7.90325E-005,9.97304E-001,0.00000E+000,-5.38842E-004,-1.73668E-002,1.00000E+000,1
859,1307,-4.64254E+000,-1.19775E+000,-3.79012E-002,2.43908E-001,8.62401E-002,-2.55613E-002,2.59965E-001,4.87921E-003,6.25754E-001,0,3.81238E+000,1.36000E+000,9.99948E-001,-4.13323E+001,-3.50221E+001,9.99461E-001,7.22304E-003,-2.85157E-003,-3.74840E-004,7.23696E-003,-2.86550E-003,-2.12785E+000,7.28901E-003,1.00725E+000,-7.77317E-004,0.00000E+000,6.97916E-006,9.97302E-001,0.00000E+000,8.60440E-004,-1.73373E-002,1.00000E+000,1
859,1317,-4.63851E+000,-5.66236E-001,-9.44091E-002,2.43595E-001,8.22985E-002,-3.96438E-002,2.60160E-001,3.46160E-003,5.72550E-001,0,3.85304E+000,1.34573E+000,9.99907E-001,-4.12839E+001,-3.51872E+001,9.99561E-001,7.02115E-003,-2.85148E-003,-3.69729E-004,7.03498E-003,-2.86531E-003,-2.14172E+000,7.07517E-003,1.00705E+000,-7.78829E-004,0.00000E+000,2.48070E-005,9.97303E-001,0.00000E+000,5.14222E-004,-1.73399E-002,1.00000E+000,1
999,1337,4.59296E+000,8.32187E-001,-6.89541E-002,3.00624E-001,1.04734E-001,-9.05327E-002,3.30969E-001,4.82215E-003,4.17781E-001,0,4.86175E+000,1.78226E+000,9.99911E-001,-3.85723E+001,-3.24710E+001,9.99574E-001,6.92799E-003,-2.78702E-003,2.47272E-004,6.93428E-003,-2.79331E-003,1.45707E+000,6.97780E-003,1.00695E+000,-4.20801E-003,0.00000E+000,4.71419E-003,9.97310E-001,0.00000E+000,-3.76466E-003,-1.44115E-002,1.00000E+000,1
999,1347,4.61556E+000,1.48533E+000,-3.36128E-002,2.97992E-001,1.04455E-001,-1.01010E-001,3.31532E-001,4.17868E-003,4.39327E-001,0,4.85639E+000,1.79918E+000,9.99928E-001,-3.80429E+001,-3.24499E+001,9.99631E-001,6.78924E-003,-2.78836E-003,2.28984E-004,6.79471E-003,-2.79383E-003,1.36880E+000,6.83036E-003,1.00681E+000,-4.21356E-003,0.00000E+000,4.67859E-003,9.97308E-001,0.00000E+000,-3.40647E-003,-1.43974E-002,1.00000E+000,1
999,1307,4.56319E+000,-1.09173E+000,-2.06623E-002,3.09179E-001,1.10435E-001,-6.81957E-002,3.35318E-001,3.46367E-003,5.11370E-001,0,4.91562E+000,1.82970E+000,9.99927E-001,-3.92397E+001,-3.22619E+001,9.99580E-001,7.33762E-003,-2.78482E-003,2.97361E-004,7.34634E-003,-2.79355E-003,1.68121E+000,7.41623E-003,1.00737E+000,-4.19970E-003,0.00000E+000,4.81953E-003,9.97312E-001,0.00000E+000,-4.82426E-003,-1.44326E-002,1.00000E+000,1
999,1317,4.56741E+000,-4.52105E-001,-6.11857E-002,3.06036E-001,1.08819E-001,-7.61108E-002,3.33606E-001,6.23067E-003,5.27078E-001,0,4.89502E+000,1.82174E+000,9.99824E-001,-3.91580E+001,-3.22793E+001,9.98411E-001,7.20152E-003,-2.78529E-003,2.81295E-004,7.20944E-003,-2.79321E-003,1.61213E+000,7.27008E-003,1.00723E+000,-4.20126E-003,0.00000E+000,4.78450E-003,9.97311E-001,0.00000E+000,-4.47186E-003,-1.44286E-002,1.00000E+000,1
999,1327,4.57730E+000,1.88610E-001,-8.09315E-002,3.03065E-001,1.05858E-001,-8.75351E-002,3.32741E-001,7.08877E-003,5.21957E-001,0,4.88926E+000,1.79233E+000,9.99897E-001,-3.89440E+001,-3.23366E+001,9.98983E-001,7.06488E-003,-2.78603E-003,2.64579E-004,7.07199E-003,-2.79313E-003,1.53739E+000,7.12382E-003,1.00709E+000,-4.20405E-003,0.00000E+000,4.74936E-003,9.97311E-001,0.00000E+000,-4.11841E-003,-1.44215E-002,1.00000E+000,1
999,1297,4.56126E+000,-1.72841E+000,3.13868E-002,3.12576E-001,1.13727E-001,-5.77128E-002,3.37592E-001,3.69871E-003,5.09388E-001,0,4.93054E+000,1.84978E+000,9.99851E-001,-3.92611E+001,-3.22179E+001,9.99133E-001,7.47334E-003,-2.78445E-003,3.13177E-004,7.48289E-003,-2.79400E-003,1.74711E+000,7.56244E-003,1.00751E+000,-4.19860E-003,0.00000E+000,4.85450E-003,9.97312E-001,0.00000E+000,-5.17606E-003,-1.44354E-002,1.00000E+000,1
849,1337,-5.26338E+000,7.10124E-001,-1.09876E-001,2.38577E-001,7.77342E-002,-6.90015E-002,2.60236E-001,4.64079E-003,5.72415E-001,0,3.86951E+000,1.33941E+000,9.99923E-001,-4.06837E+001,-3.55655E+001,9.99707E-001,6.68928E-003,-2.89384E-003,-3.68236E-004,6.70341E-003,-2.90797E-003,-2.19730E+000,6.72297E-003,1.00671E+000,-5.83238E-004,0.00000E+000,-1.54289E-004,9.97259E-001,0.00000E+000,-1.43924E-004,-1.72580E-002,1.00000E+000,1
849,1347,-5.24458E+000,1.35554E+000,-8.19183E-002,2.37732E-001,7.76690E-002,-7.37369E-002,2.60742E-001,3.90222E-003,5.14553E-001,0,3.87041E+000,1.34768E+000,9.99938E-001,-4.01972E+001,-3.57103E+001,9.99803E-001,6.50307E-003,-2.89362E-003,-3.67428E-004,6.51741E-003,-2.90796E-003,-2.23582E+000,6.52998E-003,1.00652E+000,-5.88856E-004,0.00000E+000,-1.40955E-004,9.97259E-001,0.00000E+000,-4.95240E-004,-1.72685E-002,1.00000E+000,1
849,1357,-5.21451E+000,2.01016E+000,-8.23639E-003,2.37702E-001,7.72109E-002,-8.34192E-002,2.63482E-001,3.49538E-003,5.10509E-001,0,3.89900E+000,1.36034E+000,9.99953E-001,-3.94242E+001,-3.57921E+001,9.99761E-001,6.31393E-003,-2.89329E-003,-3.68016E-004,6.32862E-003,-2.90797E-003,-2.28527E+000,6.33553E-003,1.00633E+000,-5.97377E-004,0.00000E+000,-1.27424E-004,9.97260E-001,0.00000E+000,-8.51752E-004,-1.72845E-002,1.00000E+000,1
849,1327,-5.27784E+000,6.90380E-002,-1.09822E-001,2.39349E-001,8.05264E-002,-5.80453E-002,2.59117E-001,4.90654E-003,5.67400E-001,0,3.84698E+000,1.36232E+000,9.99927E-001,-4.10333E+001,-3.54501E+001,9.99644E-001,6.87489E-003,-2.89401E-003,-3.69649E-004,6.88886E-003,-2.90798E-003,-2.16391E+000,6.91665E-003,1.00690E+000,-5.78847E-004,0.00000E+000,-1.67590E-004,9.97259E-001,0.00000E+000,2.06529E-004,-1.72497E-002,1.00000E+000,1
1009,1337,5.25336E+000,8.43021E-001,-7.81199E-002,3.07252E-001,1.08779E-001,-9.12971E-002,3.38484E-001,5.38084E-003,5.09819E-001,0,4.96245E+000,1.82656E+000,9.99956E-001,-3.83783E+001,-3.21465E+001,9.99717E-001,6.98858E-003,-2.82701E-003,2.01607E-004,6.99272E-003,-2.83115E-003,1.17616E+000,7.03478E-003,1.00701E+000,-4.29279E-003,0.00000E+000,4.69877E-003,9.97265E-001,0.00000E+000,-3.28789E-003,-1.41016E-002,1.00000E+000,1
1009,1347,5.27680E+000,1.49357E+000,-3.64752E-002,3.03228E-001,1.06293E-001,-1.04581E-001,3.37909E-001,4.86247E-003,4.30175E-001,0,4.94657E+000,1.83627E+000,9.99954E-001,-3.78248E+001,-3.22283E+001,9.99718E-001,6.88452E-003,-2.82807E-003,1.87955E-004,6.88815E-003,-2.83170E-003,1.10822E+000,6.92435E-003,1.00690E+000,-4.29730E-003,0.00000E+000,4.67212E-003,9.97264E-001,0.00000E+000,-2.98336E-003,-1.40886E-002,1.00000E+000,1
1009,1297,5.22281E+000,-1.72046E+000,3.52296E-002,3.17617E-001,1.16429E-001,-5.93078E-002,3.43444E-001,4.42049E-003,4.81192E-001,0,5.00956E+000,1.89510E+000,9.99857E-001,-3.90176E+001,-3.20326E+001,9.98944E-001,7.39836E-003,-2.82522E-003,2.49963E-004,7.40447E-003,-2.83132E-003,1.39975E+000,7.47245E-003,1.00743E+000,-4.28617E-003,0.00000E+000,4.80393E-003,9.97267E-001,0.00000E+000,-4.48991E-003,-1.41206E-002,1.00000E+000,1
1009,1307,5.22507E+000,-1.08319E+000,-1.60089E-002,3.14526E-001,1.14257E-001,-6.89316E-002,3.41662E-001,4.30173E-003,4.71582E-001,0,4.99617E+000,1.88455E+000,9.99912E-001,-3.89897E+001,-3.20735E+001,9.99562E-001,7.29652E-003,-2.82549E-003,2.38324E-004,7.30213E-003,-2.83110E-003,1.34804E+000,7.36326E-003,1.00732E+000,-4.28702E-003,0.00000E+000,4.77776E-003,9.97267E-001,0.00000E+000,-4.19075E-003,-1.41182E-002,1.00000E+000,1
1009,1317,5.23010E+000,-4.43054E-001,-5.25087E-002,3.11850E-001,1.13055E-001,-7.40490E-002,3.39875E-001,4.84080E-003,4.88084E-001,0,4.97300E+000,1.87141E+000,9.99913E-001,-3.88876E+001,-3.20897E+001,9.99533E-001,7.19432E-003,-2.82585E-003,2.26463E-004,7.19944E-003,-2.83097E-003,1.29404E+000,7.25395E-003,1.00722E+000,-4.28825E-003,0.00000E+000,4.75152E-003,9.97266E-001,0.00000E+000,-3.89081E-003,-1.41146E-002,1.00000E+000,1
849,1317,-5.29068E+000,-5.68514E-001,-9.02925E-002,2.38687E-001,8.39456E-002,-4.24802E-002,2.56559E-001,4.73058E-003,6.07110E-001,0,3.78747E+000,1.37075E+000,9.99932E-001,-4.13096E+001,-3.53030E+001,9.99584E-001,7.05950E-003,-2.89415E-003,-3.71470E-004,7.07335E-003,-2.90799E-003,-2.13432E+000,7.11050E-003,1.00708E+000,-5.75303E-004,0.00000E+000,-1.80832E-004,9.97258E-001,0.00000E+000,5.55407E-004,-1.72431E-002,1.00000E+000,1
1009,1327,5.24125E+000,1.99718E-001,-6.50262E-002,3.08362E-001,1.10200E-001,-8.54268E-002,3.38421E-001,4.89871E-003,5.07456E-001,0,4.95934E+000,1.84159E+000,9.99945E-001,-3.86400E+001,-3.21172E+001,9.99682E-001,7.09144E-003,-2.82646E-003,2.13972E-004,7.09606E-003,-2.83107E-003,1.23535E+000,7.14418E-003,1.00711E+000,-4.29064E-003,0.00000E+000,4.72513E-003,9.97266E-001,0.00000E+000,-3.58917E-003,-1.41078E-002,1.00000E+000,1
849,1307,-5.29531E+000,-1.20300E+000,-3.50667E-002,2.38408E-001,8.56751E-002,-2.95289E-002,2.55050E-001,5.37569E-003,5.70243E-001,0,3.74235E+000,1.38385E+000,9.99956E-001,-4.13706E+001,-3.52242E+001,9.99373E-001,7.24260E-003,-2.89420E-003,-3.74345E-004,7.25641E-003,-2.90801E-003,-2.11206E+000,7.30391E-003,1.00727E+000,-5.73935E-004,0.00000E+000,-1.93975E-004,9.97258E-001,0.00000E+000,9.01712E-004,-1.72405E-002,1.00000E+000,1
839,1337,-5.91612E+000,7.05865E-001,-9.72664E-002,2.32457E-001,7.85084E-002,-6.58596E-002,2.54042E-001,8.73174E-003,5.51419E-001,0,3.76621E+000,1.34922E+000,9.99961E-001,-4.06906E+001,-3.57620E+001,9.99611E-001,6.76599E-003,-2.89258E-003,-3.61542E-004,6.77951E-003,-2.90609E-003,-2.14072E+000,6.80247E-003,1.00679E+000,-4.38712E-004,0.00000E+000,-2.82956E-004,9.97258E-001,0.00000E+000,-2.12169E-004,-1.71129E-002,1.00000E+000,1
839,1347,-5.89825E+000,1.34920E+000,-8.14062E-002,2.32770E-001,7.76136E-002,-7.31890E-002,2.56051E-001,3.08531E-003,5.06740E-001,0,3.79328E+000,1.34922E+000,9.99961E-001,-4.02469E+001,-3.59075E+001,9.99781E-001,6.60022E-003,-2.89258E-003,-3.63919E-004,6.61416E-003,-2.90652E-003,-2.19222E+000,6.63031E-003,1.00662E+000,-4.43214E-004,0.00000E+000,-2.77482E-004,9.97258E-001,0.00000E+000,-5.44925E-004,-1.71219E-002,1.00000E+000,1
839,1357,-5.86898E+000,2.00313E+000,-1.28023E-002,2.33075E-001,7.74416E-002,-8.36317E-002,2.59452E-001,2.85814E-003,5.02481E-001,0,3.82918E+000,1.36649E+000,9.99966E-001,-3.94956E+001,-3.59903E+001,9.99750E-001,6.43179E-003,-2.89260E-003,-3.67723E-004,6.44627E-003,-2.90708E-003,-2.25489E+000,6.45659E-003,1.00645E+000,-4.50573E-004,0.00000E+000,-2.71926E-004,9.97258E-001,0.00000E+000,-8.82751E-004,-1.71366E-002,1.00000E+000,1
1019,1337,5.91753E+000,8.56646E-001,-6.45022E-002,3.11078E-001,1.12136E-001,-9.58767E-002,3.44291E-001,4.94327E-003,5.27606E-001,0,5.03370E+000,1.89946E+000,9.99945E-001,-3.80739E+001,-3.18659E+001,9.99669E-001,7.00537E-003,-2.87845E-003,1.53249E-004,7.00775E-003,-2.88082E-003,8.88088E-001,7.04458E-003,1.00702E+000,-4.35944E-003,0.00000E+000,4.66045E-003,9.97211E-001,0.00000E+000,-2.79067E-003,-1.38975E-002,1.00000E+000,1
1019,1347,5.93606E+000,1.50445E+000,-4.45084E-002,3.07740E-001,1.09749E-001,-1.05627E-001,3.43374E-001,4.54354E-003,4.75175E-001,0,5.01650E+000,1.89872E+000,9.99949E-001,-3.76445E+001,-3.19276E+001,9.99754E-001,6.92612E-003,-2.87900E-003,1.44459E-004,6.92824E-003,-2.88113E-003,8.43896E-001,6.96087E-003,1.00694E+000,-4.36216E-003,0.00000E+000,4.64286E-003,9.97211E-001,0.00000E+000,-2.56871E-003,-1.38900E-002,1.00000E+000,1
839,1327,-5.93436E+000,6.24681E-002,-1.14119E-001,2.33807E-001,8.13509E-002,-4.97218E-002,2.52500E-001,9.20323E-003,5.59492E-001,0,3.73688E+000,1.36450E+000,9.99952E-001,-4.11421E+001,-3.56375E+001,9.99534E-001,6.93214E-003,-2.89257E-003,-3.58916E-004,6.94523E-003,-2.90566E-003,-2.08942E+000,6.97602E-003,1.00696E+000,-4.33701E-004,0.00000E+000,-2.88446E-004,9.97258E-001,0.00000E+000,1.21620E-004,-1.71029E-002,1.00000E+000,1
1019,1327,5.90235E+000,2.08501E-001,-7.16670E-002,3.14161E-001,1.12726E-001,-8.89854E-002,3.45431E-001,4.94870E-003,5.12464E-001,0,5.05750E+000,1.89521E+000,9.99921E-001,-3.84247E+001,-3.18752E+001,9.99612E-001,7.08444E-003,-2.87797E-003,1.61802E-004,7.08706E-003,-2.88060E-003,9.30229E-001,7.12829E-003,1.00710E+000,-4.35717E-003,0.00000E+000,4.67801E-003,9.97212E-001,0.00000E+000,-3.01225E-003,-1.39038E-002,1.00000E+000,1
