Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
879,1347,4.24155E+000,5.62427E-001,-2.67638E-002,7.77455E+000,-7.35449E-001,-2.14597E-002,7.80929E+000,2.09140E-002,5.13386E-001,0,1.19448E+002,-1.24857E+001,9.95578E-001,7.60409E+001,-4.67309E+001,9.95354E-001,2.31273E-001,-9.77330E-002,-4.73342E-003,2.31341E-001,-9.78011E-002,-8.24089E-001,2.32260E-001,1.26018E+000,-1.12018E-002,0.00000E+000,-4.54805E-004,9.11423E-001,0.00000E+000,-2.94030E-003,-9.98143E-002,1.00000E+000,36
879,1307,4.17149E+000,-1.76554E+000,1.99919E-001,7.76226E+000,-4.88033E-001,2.25948E-001,7.78087E+000,2.41778E-002,4.74832E-001,0,1.18415E+002,-9.02205E+000,9.94223E-001,7.50658E+001,-4.32167E+001,9.91695E-001,2.38677E-001,-9.77575E-002,-5.09432E-003,2.38754E-001,-9.78346E-002,-8.67314E-001,2.40046E-001,1.26955E+000,-1.09970E-002,0.00000E+000,-1.78553E-003,9.11394E-001,0.00000E+000,2.07919E-003,-9.97047E-002,1.00000E+000,36
879,1317,4.18624E+000,-1.19386E+000,1.10794E-001,7.77213E+000,-5.52364E-001,1.77140E-001,7.79375E+000,1.81108E-002,4.24539E-001,0,1.18746E+002,-9.94558E+000,9.96992E-001,7.51961E+001,-4.42146E+001,9.95643E-001,2.36845E-001,-9.77547E-002,-4.99171E-003,2.36920E-001,-9.78291E-002,-8.54509E-001,2.38114E-001,1.26722E+000,-1.10146E-002,0.00000E+000,-1.45500E-003,9.11396E-001,0.00000E+000,8.32451E-004,-9.97140E-002,1.00000E+000,36
979,1307,1.24489E+001,-1.63061E+000,1.23881E-001,9.50890E+000,-4.14443E-001,9.73402E-002,9.51843E+000,2.68643E-002,4.25122E-001,0,1.44455E+002,-7.80340E+000,9.98333E-001,1.03167E+002,-3.99455E+001,9.98215E-001,2.24242E-001,-9.32879E-002,1.23274E-004,2.24242E-001,-9.32880E-002,2.22439E-002,2.25294E-001,1.25110E+000,-3.68572E-002,0.00000E+000,2.87843E-002,9.13924E-001,0.00000E+000,-2.31993E-002,-8.64006E-002,1.00000E+000,36
979,1317,1.24187E+001,-1.04657E+000,3.47815E-002,9.47067E+000,-4.70868E-001,3.68167E-002,9.48244E+000,1.58271E-002,4.35576E-001,0,1.44105E+002,-8.60034E+000,9.97499E-001,1.02609E+002,-4.07080E+001,9.96881E-001,2.23513E-001,-9.32635E-002,3.92862E-004,2.23513E-001,-9.32640E-002,7.10573E-002,2.24531E-001,1.25012E+000,-3.68696E-002,0.00000E+000,2.90926E-002,9.13928E-001,0.00000E+000,-2.04186E-002,-8.63655E-002,1.00000E+000,36
979,1327,1.24006E+001,-4.62559E-001,-3.37672E-002,9.44025E+000,-5.29535E-001,-2.16444E-002,9.45512E+000,1.73936E-002,4.20577E-001,0,1.43861E+002,-9.43069E+000,9.95343E-001,1.02275E+002,-4.15260E+001,9.93876E-001,2.22775E-001,-9.32352E-002,6.60034E-004,2.22777E-001,-9.32366E-002,1.19670E-001,2.23760E-001,1.24914E+000,-3.68882E-002,0.00000E+000,2.94011E-002,9.13934E-001,0.00000E+000,-1.76352E-002,-8.63125E-002,1.00000E+000,36
979,1337,1.23968E+001,1.29422E-001,-6.56112E-002,9.42009E+000,-5.83281E-001,-6.19313E-002,9.43834E+000,2.34732E-002,4.13082E-001,0,1.43696E+002,-1.02248E+001,9.92893E-001,1.02235E+002,-4.22959E+001,9.92334E-001,2.22028E-001,-9.32030E-002,9.25035E-004,2.22030E-001,-9.32057E-002,1.68131E-001,2.22981E-001,1.24815E+000,-3.69132E-002,0.00000E+000,2.97104E-002,9.13942E-001,0.00000E+000,-1.48457E-002,-8.62415E-002,1.00000E+000,36
979,1347,1.24021E+001,7.33491E-001,-6.40314E-002,9.40048E+000,-6.31651E-001,-1.06378E-001,9.42228E+000,2.38845E-002,4.22978E-001,0,1.43541E+002,-1.09185E+001,9.90676E-001,1.02399E+002,-4.29445E+001,9.89729E-001,2.21268E-001,-9.31629E-002,1.18607E-003,2.21272E-001,-9.31674E-002,2.16123E-001,2.22190E-001,1.24717E+000,-3.69512E-002,0.00000E+000,3.00213E-002,9.13954E-001,0.00000E+000,-1.20413E-002,-8.61339E-002,1.00000E+000,36
979,1297,1.24505E+001,-2.18837E+000,2.15940E-001,9.51710E+000,-3.32279E-001,1.53644E-001,9.52413E+000,2.14234E-002,4.67871E-001,0,1.44354E+002,-6.62909E+000,9.97830E-001,1.03291E+002,-3.87584E+001,9.97284E-001,2.24962E-001,-9.33108E-002,-1.47510E-004,2.24962E-001,-9.33108E-002,-2.65550E-002,2.26049E-001,1.25207E+000,-3.68473E-002,0.00000E+000,2.84760E-002,9.13921E-001,0.00000E+000,-2.59803E-002,-8.64289E-002,1.00000E+000,36
869,1317,3.35367E+000,-1.19016E+000,1.03351E-001,7.58794E+000,-5.44645E-001,1.64224E-001,7.60924E+000,1.33025E-002,4.48214E-001,0,1.16054E+002,-9.77516E+000,9.97623E-001,7.23122E+001,-4.42382E+001,9.96064E-001,2.37053E-001,-9.82049E-002,-5.07965E-003,2.37130E-001,-9.82819E-002,-8.67848E-001,2.38284E-001,1.26751E+000,-8.94351E-003,0.00000E+000,-3.25713E-003,9.10898E-001,0.00000E+000,2.68968E-003,-9.87587E-002,1.00000E+000,36
869,1327,3.37296E+000,-6.14870E-001,3.36905E-002,7.59590E+000,-6.10947E-001,1.03741E-001,7.62113E+000,1.90421E-002,5.30047E-001,0,1.16386E+002,-1.07476E+001,9.95952E-001,7.25538E+001,-4.51569E+001,9.95206E-001,2.35619E-001,-9.82001E-002,-4.97645E-003,2.35694E-001,-9.82743E-002,-8.53890E-001,2.36775E-001,1.26569E+000,-8.97487E-003,0.00000E+000,-2.89134E-003,9.10904E-001,0.00000E+000,1.09261E-003,-9.87862E-002,1.00000E+000,36
869,1337,3.39093E+000,-3.58517E-002,-1.29421E-002,7.59707E+000,-6.77278E-001,3.99622E-002,7.62731E+000,1.99862E-002,5.12953E-001,0,1.16619E+002,-1.16637E+001,9.94480E-001,7.28264E+001,-4.61175E+001,9.94054E-001,2.34177E-001,-9.81934E-002,-4.87881E-003,2.34249E-001,-9.82650E-002,-8.40794E-001,2.35259E-001,1.26386E+000,-9.02120E-003,0.00000E+000,-2.52459E-003,9.10913E-001,0.00000E+000,-5.08589E-004,-9.88268E-002,1.00000E+000,36
869,1347,3.41589E+000,5.63955E-001,-2.53970E-002,7.60002E+000,-7.25889E-001,-1.47647E-002,7.63462E+000,2.44227E-002,5.04292E-001,0,1.16835E+002,-1.23404E+001,9.95969E-001,7.32842E+001,-4.68281E+001,9.95503E-001,2.32728E-001,-9.81847E-002,-4.78661E-003,2.32797E-001,-9.82540E-002,-8.28546E-001,2.33738E-001,1.26203E+000,-9.08180E-003,0.00000E+000,-2.15725E-003,9.10925E-001,0.00000E+000,-2.11244E-003,-9.88799E-002,1.00000E+000,36
869,1307,3.34764E+000,-1.75942E+000,2.17399E-001,7.58626E+000,-4.77862E-001,2.35545E-001,7.60494E+000,1.98160E-002,4.83125E-001,0,1.15771E+002,-8.86530E+000,9.95329E-001,7.23720E+001,-4.32605E+001,9.93178E-001,2.38477E-001,-9.82072E-002,-5.18973E-003,2.38557E-001,-9.82871E-002,-8.82892E-001,2.39785E-001,1.26933E+000,-8.93133E-003,0.00000E+000,-3.62130E-003,9.10895E-001,0.00000E+000,4.27963E-003,-9.87481E-002,1.00000E+000,36
989,1307,1.32513E+001,-1.59074E+000,9.92408E-002,9.65452E+000,-3.81541E-001,6.20918E-002,9.66226E+000,2.08688E-002,4.72112E-001,0,1.46670E+002,-7.26290E+000,9.96486E-001,1.05586E+002,-3.91516E+001,9.96278E-001,2.22916E-001,-9.30352E-002,6.25239E-005,2.22916E-001,-9.30352E-002,1.13383E-002,2.23929E-001,1.24937E+000,-3.76856E-002,0.00000E+000,2.91268E-002,9.13923E-001,0.00000E+000,-2.14033E-002,-8.35936E-002,1.00000E+000,36
989,1317,1.32194E+001,-1.00373E+000,2.08750E-002,9.61560E+000,-4.36140E-001,1.78220E-002,9.62551E+000,2.16246E-002,5.32700E-001,0,1.46252E+002,-8.06553E+000,9.97039E-001,1.05021E+002,-3.98642E+001,9.96330E-001,2.22570E-001,-9.30068E-002,3.95141E-004,2.22571E-001,-9.30073E-002,7.17411E-002,2.23569E-001,1.24888E+000,-3.76909E-002,0.00000E+000,2.95439E-002,9.13928E-001,0.00000E+000,-1.86201E-002,-8.35635E-002,1.00000E+000,36
989,1327,1.32204E+001,-4.24423E-001,-3.39284E-002,9.60238E+000,-5.01821E-001,-3.54808E-002,9.61555E+000,2.49781E-002,5.05714E-001,0,1.46250E+002,-8.99909E+000,9.95770E-001,1.05011E+002,-4.07867E+001,9.93927E-001,2.22216E-001,-9.29705E-002,7.25655E-004,2.22218E-001,-9.29721E-002,1.31911E-001,2.23203E-001,1.24838E+000,-3.77019E-002,0.00000E+000,2.99613E-002,9.13937E-001,0.00000E+000,-1.58346E-002,-8.35018E-002,1.00000E+000,36
989,1297,1.32771E+001,-2.16455E+000,2.08386E-001,9.68601E+000,-3.15174E-001,1.31573E-001,9.69203E+000,1.90925E-002,4.59123E-001,0,1.46875E+002,-6.34431E+000,9.96287E-001,1.06114E+002,-3.82764E+001,9.95440E-001,2.23253E-001,-9.30620E-002,-2.70202E-004,2.23254E-001,-9.30622E-002,-4.89430E-002,2.24280E-001,1.24986E+000,-3.76813E-002,0.00000E+000,2.87103E-002,9.13919E-001,0.00000E+000,-2.41823E-002,-8.36183E-002,1.00000E+000,36
989,1337,1.32152E+001,1.60955E-001,-5.85112E-002,9.57790E+000,-5.62062E-001,-8.08364E-002,9.59472E+000,2.04715E-002,4.23290E-001,0,1.46039E+002,-9.87779E+000,9.92597E-001,1.04960E+002,-4.17107E+001,9.92807E-001,2.21855E-001,-9.29287E-002,1.05367E-003,2.21858E-001,-9.29322E-002,1.91782E-001,2.22830E-001,1.24789E+000,-3.77166E-002,0.00000E+000,3.03780E-002,9.13949E-001,0.00000E+000,-1.30546E-002,-8.34187E-002,1.00000E+000,36
989,1347,1.32200E+001,7.62961E-001,-6.16374E-002,9.55984E+000,-6.10333E-001,-1.20000E-001,9.58006E+000,2.24440E-002,4.29702E-001,0,1.45891E+002,-1.05955E+001,9.95972E-001,1.05104E+002,-4.23811E+001,9.96332E-001,2.21484E-001,-9.28829E-002,1.38192E-003,2.21490E-001,-9.28889E-002,2.51858E-001,2.22448E-001,1.24740E+000,-3.77340E-002,0.00000E+000,3.07968E-002,9.13964E-001,0.00000E+000,-1.02602E-002,-8.33205E-002,1.00000E+000,36
859,1327,2.54884E+000,-6.08668E-001,3.05967E-002,7.42002E+000,-6.00059E-001,9.59124E-002,7.44486E+000,1.77568E-002,5.26353E-001,0,1.13797E+002,-1.05314E+001,9.94594E-001,6.98157E+001,-4.51658E+001,9.94022E-001,2.35843E-001,-9.83553E-002,-4.80533E-003,2.35912E-001,-9.84244E-002,-8.23611E-001,2.36988E-001,1.26598E+000,-7.22904E-003,0.00000E+000,-3.87891E-003,9.10686E-001,0.00000E+000,1.76639E-003,-9.79835E-002,1.00000E+000,36
859,1337,2.57263E+000,-2.54499E-002,-1.35380E-002,7.42731E+000,-6.61134E-001,3.52883E-002,7.45676E+000,2.00582E-002,5.25746E-001,0,1.14109E+002,-1.13929E+001,9.94353E-001,7.01845E+001,-4.60599E+001,9.93639E-001,2.34827E-001,-9.83527E-002,-4.76960E-003,2.34895E-001,-9.84209E-002,-8.19988E-001,2.35920E-001,1.26469E+000,-7.26121E-003,0.00000E+000,-3.61773E-003,9.10693E-001,0.00000E+000,-1.12207E-004,-9.80303E-002,1.00000E+000,36
859,1347,2.59750E+000,5.61561E-001,-2.51665E-002,7.42971E+000,-7.22816E-001,-2.17069E-002,7.46482E+000,2.61773E-002,4.93527E-001,0,1.14328E+002,-1.22538E+001,9.96731E-001,7.06423E+001,-4.69835E+001,9.96239E-001,2.33802E-001,-9.83492E-002,-4.73829E-003,2.33870E-001,-9.84167E-002,-8.17129E-001,2.34845E-001,1.26340E+000,-7.30492E-003,0.00000E+000,-3.35570E-003,9.10701E-001,0.00000E+000,-1.99697E-003,-9.80940E-002,1.00000E+000,36
859,1307,2.52170E+000,-1.75266E+000,2.20541E-001,7.40814E+000,-4.68671E-001,2.32880E-001,7.42660E+000,2.33252E-002,5.65160E-001,0,1.13133E+002,-8.70477E+000,9.96330E-001,6.96206E+001,-4.32279E+001,9.95644E-001,2.37853E-001,-9.83579E-002,-4.88974E-003,2.37924E-001,-9.84290E-002,-8.33057E-001,2.39102E-001,1.26855E+000,-7.19908E-003,0.00000E+000,-4.39867E-003,9.10680E-001,0.00000E+000,5.50493E-003,-9.79398E-002,1.00000E+000,36
859,1317,2.53759E+000,-1.19211E+000,1.07807E-001,7.41969E+000,-5.43578E-001,1.62572E-001,7.44135E+000,1.84521E-002,5.01914E-001,0,1.13564E+002,-9.73575E+000,9.95681E-001,6.97133E+001,-4.43578E+001,9.93388E-001,2.36852E-001,-9.83571E-002,-4.84515E-003,2.36922E-001,-9.84271E-002,-8.27930E-001,2.38048E-001,1.26727E+000,-7.20769E-003,0.00000E+000,-4.13918E-003,9.10682E-001,0.00000E+000,3.63850E-003,-9.79524E-002,1.00000E+000,36
999,1337,1.40275E+001,1.86037E-001,-7.70126E-002,9.73518E+000,-5.41416E-001,-9.85912E-002,9.75072E+000,1.55756E-002,3.79123E-001,0,1.48374E+002,-9.54655E+000,9.98623E-001,1.07547E+002,-4.11972E+001,9.97708E-001,2.21543E-001,-9.28065E-002,8.83288E-004,2.21545E-001,-9.28090E-002,1.60993E-001,2.22514E-001,1.24746E+000,-3.79924E-002,0.00000E+000,3.00730E-002,9.13843E-001,0.00000E+000,-1.06834E-002,-8.04509E-002,1.00000E+000,36
999,1347,1.40412E+001,7.90234E-001,-6.00755E-002,9.72364E+000,-5.90642E-001,-1.27473E-001,9.74239E+000,1.45688E-002,3.89974E-001,0,1.48285E+002,-1.02825E+001,9.98682E-001,1.07865E+002,-4.18727E+001,9.98062E-001,2.21526E-001,-9.27615E-002,1.19982E-003,2.21531E-001,-9.27661E-002,2.18727E-001,2.22503E-001,1.24742E+000,-3.79940E-002,0.00000E+000,3.04670E-002,9.13858E-001,0.00000E+000,-8.02734E-003,-8.03483E-002,1.00000E+000,36
999,1307,1.40673E+001,-1.55946E+000,9.27705E-002,9.81328E+000,-3.57295E-001,4.52371E-002,9.81989E+000,1.39949E-002,4.51146E-001,0,1.49016E+002,-6.86251E+000,9.97343E-001,1.08255E+002,-3.85619E+001,9.97496E-001,2.21550E-001,-9.29033E-002,-6.13260E-005,2.21550E-001,-9.29033E-002,-1.11741E-002,2.22509E-001,1.24759E+000,-3.79899E-002,0.00000E+000,2.89012E-002,9.13820E-001,0.00000E+000,-1.85831E-002,-8.06068E-002,1.00000E+000,36
999,1317,1.40432E+001,-9.78568E-001,3.10498E-003,9.78183E+000,-4.17644E-001,-1.18201E-002,9.79074E+000,2.12115E-002,5.12056E-001,0,1.48762E+002,-7.74037E+000,9.95897E-001,1.07790E+002,-3.93419E+001,9.92720E-001,2.21554E-001,-9.28765E-002,2.53996E-004,2.21554E-001,-9.28767E-002,4.62832E-002,2.22517E-001,1.24755E+000,-3.79904E-002,0.00000E+000,2.92919E-002,9.13824E-001,0.00000E+000,-1.59495E-002,-8.05768E-002,1.00000E+000,36
999,1327,1.40391E+001,-4.05704E-001,-4.59749E-002,9.76490E+000,-4.88456E-001,-5.25785E-002,9.77725E+000,2.33231E-002,4.89158E-001,0,1.48662E+002,-8.79086E+000,9.96948E-001,1.07709E+002,-4.03732E+001,9.94832E-001,2.21552E-001,-9.28442E-002,5.69112E-004,2.21553E-001,-9.28452E-002,1.03715E-001,2.22518E-001,1.24751E+000,-3.79912E-002,0.00000E+000,2.96828E-002,9.13832E-001,0.00000E+000,-1.33145E-002,-8.05244E-002,1.00000E+000,36
999,1297,1.40956E+001,-2.14351E+000,2.03635E-001,9.84691E+000,-3.01382E-001,1.14535E-001,9.85219E+000,1.51808E-002,4.74511E-001,0,1.49255E+002,-6.11990E+000,9.95375E-001,1.08822E+002,-3.78324E+001,9.93250E-001,2.21538E-001,-9.29280E-002,-3.76668E-004,2.21538E-001,-9.29284E-002,-6.86289E-002,2.22494E-001,1.24763E+000,-3.79895E-002,0.00000E+000,2.85109E-002,9.13817E-001,0.00000E+000,-2.12146E-002,-8.06285E-002,1.00000E+000,36
849,1337,1.75242E+000,-2.33441E-002,-7.59992E-003,7.25437E+000,-6.55734E-001,3.32745E-002,7.28403E+000,2.40342E-002,5.57208E-001,0,1.11541E+002,-1.12744E+001,9.96281E-001,6.75317E+001,-4.61358E+001,9.95518E-001,2.35080E-001,-9.81023E-002,-4.31240E-003,2.35135E-001,-9.81581E-002,-7.41418E-001,2.36201E-001,1.26502E+000,-5.78345E-003,0.00000E+000,-3.82086E-003,9.10808E-001,0.00000E+000,-2.07497E-004,-9.68104E-002,1.00000E+000,36
849,1347,1.77108E+000,5.58384E-001,-2.51662E-002,7.25338E+000,-7.19488E-001,-1.69847E-002,7.28900E+000,2.12859E-002,4.69549E-001,0,1.11688E+002,-1.21713E+001,9.96822E-001,6.78813E+001,-4.71585E+001,9.96596E-001,2.34544E-001,-9.81002E-002,-4.28664E-003,2.34599E-001,-9.81554E-002,-7.38182E-001,2.35638E-001,1.26434E+000,-5.80351E-003,0.00000E+000,-3.59462E-003,9.10814E-001,0.00000E+000,-2.05739E-003,-9.68653E-002,1.00000E+000,36
849,1357,1.80514E+000,1.15762E+000,1.12787E-002,7.25735E+000,-7.75325E-001,-6.39040E-002,7.29892E+000,1.81535E-002,4.80250E-001,0,1.11884E+002,-1.29727E+001,9.97147E-001,6.85906E+001,-4.79815E+001,9.97272E-001,2.33999E-001,-9.80970E-002,-4.26484E-003,2.34054E-001,-9.81518E-002,-7.35641E-001,2.35067E-001,1.26366E+000,-5.83418E-003,0.00000E+000,-3.36640E-003,9.10825E-001,0.00000E+000,-3.92342E-003,-9.69491E-002,1.00000E+000,36
849,1327,1.73673E+000,-6.00615E-001,3.55825E-002,7.25392E+000,-5.89127E-001,8.73596E-002,7.27833E+000,2.39825E-002,5.35222E-001,0,1.11352E+002,-1.03121E+001,9.96755E-001,6.72866E+001,-4.51561E+001,9.96206E-001,2.35612E-001,-9.81039E-002,-4.33999E-003,2.35668E-001,-9.81604E-002,-7.44966E-001,2.36761E-001,1.26569E+000,-5.76787E-003,0.00000E+000,-4.04714E-003,9.10803E-001,0.00000E+000,1.64272E-003,-9.67678E-002,1.00000E+000,36
1009,1337,1.48512E+001,2.28664E-001,-8.64861E-002,9.90511E+000,-5.05579E-001,-9.96633E-002,9.91851E+000,2.30669E-002,4.19125E-001,0,1.50832E+002,-9.00906E+000,9.98243E-001,1.10335E+002,-4.03884E+001,9.98276E-001,2.21248E-001,-9.26211E-002,5.11935E-004,2.21249E-001,-9.26219E-002,9.34517E-002,2.22224E-001,1.24708E+000,-3.79086E-002,0.00000E+000,2.91665E-002,9.13858E-001,0.00000E+000,-8.53410E-003,-7.79866E-002,1.00000E+000,36
1009,1347,1.48557E+001,8.03683E-001,-6.73038E-002,9.88214E+000,-5.83595E-001,-1.35409E-001,9.90028E+000,1.56856E-002,3.95159E-001,0,1.50604E+002,-1.01849E+001,9.99089E-001,1.10508E+002,-4.15375E+001,9.98874E-001,2.21509E-001,-9.25871E-002,7.50632E-004,2.21511E-001,-9.25889E-002,1.36925E-001,2.22502E-001,1.24739E+000,-3.78955E-002,0.00000E+000,2.94301E-002,9.13869E-001,0.00000E+000,-6.24619E-003,-7.78904E-002,1.00000E+000,36
1009,1297,1.49081E+001,-2.12249E+000,1.98749E-001,1.00029E+001,-2.85609E-001,1.04211E-001,1.00075E+001,1.95000E-002,3.88200E-001,0,1.51534E+002,-5.84464E+000,9.93265E-001,1.11443E+002,-3.74400E+001,9.91961E-001,2.20159E-001,-9.27068E-002,-4.27107E-004,2.20159E-001,-9.27074E-002,-7.82170E-002,2.21071E-001,1.24584E+000,-3.79282E-002,0.00000E+000,2.81188E-002,9.13841E-001,0.00000E+000,-1.76307E-002,-7.81302E-002,1.00000E+000,36
1009,1307,1.48865E+001,-1.53347E+000,9.24949E-002,9.97593E+000,-3.36022E-001,3.95722E-002,9.98167E+000,1.93425E-002,4.07454E-001,0,1.51377E+002,-6.54666E+000,9.95940E-001,1.10988E+002,-3.80784E+001,9.96554E-001,2.20438E-001,-9.26890E-002,-1.93512E-004,2.20439E-001,-9.26891E-002,-3.54087E-002,2.21366E-001,1.24615E+000,-3.79256E-002,0.00000E+000,2.83801E-002,9.13844E-001,0.00000E+000,-1.53620E-002,-7.81114E-002,1.00000E+000,36
1009,1317,1.48689E+001,-9.52591E-001,6.54394E-003,9.95065E+000,-3.96483E-001,-1.49964E-002,9.95856E+000,1.94159E-002,4.54435E-001,0,1.51209E+002,-7.43092E+000,9.96939E-001,1.10632E+002,-3.88710E+001,9.96578E-001,2.20713E-001,-9.26694E-002,4.07165E-005,2.20713E-001,-9.26694E-002,7.44421E-003,2.21656E-001,1.24646E+000,-3.79219E-002,0.00000E+000,2.86418E-002,9.13847E-001,0.00000E+000,-1.30897E-002,-7.80843E-002,1.00000E+000,36
849,1317,1.71385E+000,-1.17674E+000,1.14003E-001,7.24322E+000,-5.24279E-001,1.61815E-001,7.26397E+000,2.33310E-002,5.77439E-001,0,1.10935E+002,-9.44136E+000,9.96323E-001,6.70085E+001,-4.42038E+001,9.94355E-001,2.36139E-001,-9.81053E-002,-4.36875E-003,2.36196E-001,-9.81623E-002,-7.48715E-001,2.37315E-001,1.26637E+000,-5.75540E-003,0.00000E+000,-4.27280E-003,9.10798E-001,0.00000E+000,3.48793E-003,-9.67337E-002,1.00000E+000,36
1009,1327,1.48599E+001,-3.68512E-001,-4.55080E-002,9.92700E+000,-4.58030E-001,-6.59086E-002,9.93778E+000,1.83382E-002,4.27251E-001,0,1.51041E+002,-8.30357E+000,9.98146E-001,1.10470E+002,-3.97232E+001,9.98014E-001,2.20984E-001,-9.26447E-002,2.76669E-004,2.20984E-001,-9.26450E-002,5.05437E-002,2.21943E-001,1.24677E+000,-3.79149E-002,0.00000E+000,2.89043E-002,9.13853E-001,0.00000E+000,-1.08112E-002,-7.80330E-002,1.00000E+000,36
849,1307,1.69038E+000,-1.74863E+000,2.16949E-001,7.22409E+000,-4.59960E-001,2.22487E-001,7.24214E+000,2.49937E-002,6.02407E-001,0,1.10425E+002,-8.54908E+000,9.96459E-001,6.67767E+001,-4.32464E+001,9.95441E-001,2.36661E-001,-9.81058E-002,-4.40049E-003,2.36719E-001,-9.81636E-002,-7.52976E-001,2.37865E-001,1.26704E+000,-5.75087E-003,0.00000E+000,-4.49786E-003,9.10797E-001,0.00000E+000,5.32811E-003,-9.67213E-002,1.00000E+000,36
839,1337,9.27744E-001,-3.40535E-002,1.37956E-002,7.07632E+000,-6.61410E-001,4.52025E-002,7.10731E+000,4.25588E-002,5.55458E-001,0,1.08847E+002,-1.13718E+001,9.97146E-001,6.48487E+001,-4.64607E+001,9.96283E-001,2.35009E-001,-9.82626E-002,-3.56826E-003,2.35047E-001,-9.83008E-002,-6.13359E-001,2.36093E-001,1.26493E+000,-4.42857E-003,0.00000E+000,-3.35335E-003,9.10519E-001,0.00000E+000,-8.91267E-004,-9.52173E-002,1.00000E+000,36
839,1347,9.47691E-001,5.52701E-001,-1.86655E-002,7.07871E+000,-7.18888E-001,-1.04483E-002,7.11513E+000,1.76997E-002,4.75162E-001,0,1.09063E+002,-1.21579E+001,9.97291E-001,6.51867E+001,-4.73714E+001,9.96870E-001,2.34748E-001,-9.82602E-002,-3.52873E-003,2.34785E-001,-9.82976E-002,-6.07045E-001,2.35818E-001,1.26460E+000,-4.43727E-003,0.00000E+000,-3.10547E-003,9.10525E-001,0.00000E+000,-2.84158E-003,-9.52693E-002,1.00000E+000,36
839,1357,9.83766E-001,1.15864E+000,1.09351E-002,7.08582E+000,-7.67045E-001,-5.98943E-002,7.12746E+000,1.50275E-002,4.71985E-001,0,1.09313E+002,-1.28292E+001,9.97790E-001,6.59157E+001,-4.80845E+001,9.97613E-001,2.34481E-001,-9.82564E-002,-3.49118E-003,2.34518E-001,-9.82930E-002,-6.01076E-001,2.35538E-001,1.26427E+000,-4.45161E-003,0.00000E+000,-2.85545E-003,9.10536E-001,0.00000E+000,-4.80870E-003,-9.53550E-002,1.00000E+000,36
1019,1337,1.56843E+001,2.58218E-001,-6.96945E-002,1.00779E+001,-4.86292E-001,-1.01069E-001,1.00901E+001,2.13320E-002,4.88249E-001,0,1.53326E+002,-8.74731E+000,9.97407E-001,1.13318E+002,-3.98242E+001,9.97674E-001,2.20990E-001,-9.25387E-002,1.75868E-004,2.20990E-001,-9.25388E-002,3.21391E-002,2.21960E-001,1.24675E+000,-3.77856E-002,0.00000E+000,2.83103E-002,9.13846E-001,0.00000E+000,-6.45313E-003,-7.64340E-002,1.00000E+000,36
1019,1347,1.56773E+001,8.35017E-001,-6.50294E-002,1.00490E+001,-5.59683E-001,-1.26148E-001,1.00654E+001,1.85276E-002,4.27082E-001,0,1.52977E+002,-9.84780E+000,9.98141E-001,1.13286E+002,-4.09324E+001,9.98258E-001,2.21416E-001,-9.25146E-002,3.74857E-004,2.21416E-001,-9.25151E-002,6.84154E-002,2.22411E-001,1.24727E+000,-3.77681E-002,0.00000E+000,2.85155E-002,9.13853E-001,0.00000E+000,-4.44955E-003,-7.63670E-002,1.00000E+000,36
839,1327,8.91110E-001,-5.98550E-001,2.60649E-002,7.05928E+000,-5.79667E-001,9.04623E-002,7.08361E+000,3.85356E-002,5.67816E-001,0,1.08435E+002,-1.01615E+001,9.97889E-001,6.42123E+001,-4.52004E+001,9.97071E-001,2.35266E-001,-9.82653E-002,-3.60759E-003,2.35305E-001,-9.83043E-002,-6.19634E-001,2.36363E-001,1.26525E+000,-4.41886E-003,0.00000E+000,-3.60171E-003,9.10511E-001,0.00000E+000,1.06284E-003,-9.51592E-002,1.00000E+000,36
1019,1327,1.56830E+001,-3.43074E-001,-5.26937E-002,1.00948E+001,-4.38850E-001,-7.00121E-002,1.01046E+001,1.99397E-002,4.51565E-001,0,1.53478E+002,-8.02443E+000,9.97131E-001,1.13257E+002,-3.91956E+001,9.97158E-001,2.20559E-001,-9.25607E-002,-2.22264E-005,2.20559E-001,-9.25607E-002,-4.06707E-003,2.21506E-001,1.24622E+000,-3.78003E-002,0.00000E+000,2.81051E-002,9.13840E-001,0.00000E+000,-8.45629E-003,-7.64901E-002,1.00000E+000,36
