Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
879,1347,-6.92052E-002,7.37851E-001,-7.17378E-003,3.46380E+000,-5.60024E-001,-1.86973E-003,3.50878E+000,1.02683E-002,5.10495E-001,0,5.33808E+001,-9.18083E+000,9.98932E-001,9.55886E+000,-4.46638E+001,9.98639E-001,1.05739E-001,-4.42636E-002,-2.87254E-003,1.05794E-001,-4.43186E-002,-1.09667E+000,1.06257E-001,1.11151E+000,-8.59021E-003,0.00000E+000,2.04311E-003,9.60035E-001,0.00000E+000,-2.41269E-003,-8.34602E-002,1.00000E+000,16
879,1307,-1.21198E-001,-1.72150E+000,1.90725E-001,3.46957E+000,-4.43987E-001,2.16754E-001,3.50458E+000,1.25044E-002,4.89626E-001,0,5.27507E+001,-7.78791E+000,9.98467E-001,8.76981E+000,-4.30625E+001,9.97104E-001,1.11089E-001,-4.42692E-002,-2.90521E-003,1.11144E-001,-4.43235E-002,-1.07093E+000,1.11900E-001,1.11747E+000,-8.45929E-003,0.00000E+000,1.50540E-003,9.60023E-001,0.00000E+000,1.64182E-003,-8.33712E-002,1.00000E+000,16
879,1317,-1.13336E-001,-1.11777E+000,1.01440E-001,3.47255E+000,-4.76272E-001,1.67787E-001,3.50907E+000,8.76637E-003,4.49817E-001,0,5.29641E+001,-8.19658E+000,9.99263E-001,8.79514E+000,-4.35707E+001,9.98596E-001,1.09766E-001,-4.42685E-002,-2.88759E-003,1.09820E-001,-4.43226E-002,-1.07359E+000,1.10499E-001,1.11599E+000,-8.47062E-003,0.00000E+000,1.63880E-003,9.60024E-001,0.00000E+000,6.35906E-004,-8.33789E-002,1.00000E+000,16
979,1307,7.17203E+000,-1.57861E+000,1.27728E-001,4.23206E+000,-3.62437E-001,1.01188E-001,4.24876E+000,1.38022E-002,4.86731E-001,0,6.43359E+001,-6.35862E+000,9.99637E-001,2.13661E+001,-3.97840E+001,9.99374E-001,1.05541E-001,-4.27308E-002,9.73914E-004,1.05547E-001,-4.27372E-002,3.76322E-001,1.06182E-001,1.11122E+000,-2.50049E-002,0.00000E+000,2.47706E-002,9.60345E-001,0.00000E+000,-2.02751E-002,-7.17168E-002,1.00000E+000,16
979,1317,7.15730E+000,-9.65937E-001,5.35544E-002,4.20923E+000,-3.90231E-001,5.55896E-002,4.22764E+000,7.51833E-003,4.63191E-001,0,6.41520E+001,-6.70367E+000,9.99416E-001,2.10791E+001,-4.01628E+001,9.99090E-001,1.04795E-001,-4.27236E-002,1.06011E-003,1.04803E-001,-4.27312E-002,4.11715E-001,1.05396E-001,1.11035E+000,-2.50160E-002,0.00000E+000,2.47891E-002,9.60346E-001,0.00000E+000,-1.77744E-002,-7.16850E-002,1.00000E+000,16
979,1327,7.15040E+000,-3.50712E-001,-1.52607E-003,4.19009E+000,-4.17688E-001,1.05967E-002,4.21087E+000,8.43967E-003,4.64534E-001,0,6.40193E+001,-7.06461E+000,9.98821E-001,2.09527E+001,-4.05302E+001,9.98323E-001,1.04042E-001,-4.27150E-002,1.14374E-003,1.04050E-001,-4.27240E-002,4.46496E-001,1.04603E-001,1.10947E+000,-2.50328E-002,0.00000E+000,2.48077E-002,9.60346E-001,0.00000E+000,-1.52703E-002,-7.16370E-002,1.00000E+000,16
979,1337,7.15312E+000,2.69056E-001,-3.86364E-002,4.17640E+000,-4.43647E-001,-3.49565E-002,4.20004E+000,1.11977E-002,4.54760E-001,0,6.39680E+001,-7.39176E+000,9.98293E-001,2.10126E+001,-4.08720E+001,9.97951E-001,1.03279E-001,-4.27052E-002,1.22483E-003,1.03290E-001,-4.27155E-002,4.80676E-001,1.03803E-001,1.10859E+000,-2.50554E-002,0.00000E+000,2.48263E-002,9.60346E-001,0.00000E+000,-1.27595E-002,-7.15727E-002,1.00000E+000,16
979,1347,7.16350E+000,8.99589E-001,-3.29193E-002,4.16190E+000,-4.65552E-001,-7.52662E-002,4.18853E+000,1.19389E-002,4.54212E-001,0,6.38790E+001,-7.65579E+000,9.97673E-001,2.12801E+001,-4.11382E+001,9.97056E-001,1.02505E-001,-4.26926E-002,1.30103E-003,1.02517E-001,-4.27043E-002,5.13335E-001,1.02992E-001,1.10770E+000,-2.50897E-002,0.00000E+000,2.48451E-002,9.60347E-001,0.00000E+000,-1.02333E-002,-7.14750E-002,1.00000E+000,16
979,1297,7.17547E+000,-2.17683E+000,2.15903E-001,4.24202E+000,-3.20736E-001,1.53607E-001,4.25690E+000,1.17851E-002,4.78060E-001,0,6.42937E+001,-5.80223E+000,9.99415E-001,2.15093E+001,-3.92287E+001,9.98827E-001,1.06280E-001,-4.27375E-002,8.86574E-004,1.06285E-001,-4.27428E-002,3.40863E-001,1.06961E-001,1.11210E+000,-2.49959E-002,0.00000E+000,2.47521E-002,9.60345E-001,0.00000E+000,-2.27757E-002,-7.17423E-002,1.00000E+000,16
869,1317,-8.42038E-001,-1.11891E+000,9.98041E-002,3.39224E+000,-4.73395E-001,1.60677E-001,3.42888E+000,7.26978E-003,4.71282E-001,0,5.17910E+001,-8.12682E+000,9.99312E-001,7.55372E+000,-4.36706E+001,9.98462E-001,1.09993E-001,-4.45148E-002,-2.99992E-003,1.10051E-001,-4.45731E-002,-1.11189E+000,1.10711E-001,1.11626E+000,-7.02963E-003,0.00000E+000,6.18460E-005,9.59742E-001,0.00000E+000,2.27393E-003,-8.27759E-002,1.00000E+000,16
869,1327,-8.30422E-001,-5.08151E-001,3.66499E-002,3.39252E+000,-5.04228E-001,1.06700E-001,3.43145E+000,8.80003E-003,5.36619E-001,0,5.19740E+001,-8.53300E+000,9.99111E-001,7.69737E+000,-4.40749E+001,9.98666E-001,1.08863E-001,-4.45135E-002,-2.97899E-003,1.08921E-001,-4.45713E-002,-1.11228E+000,1.09518E-001,1.11500E+000,-7.05150E-003,0.00000E+000,2.35629E-004,9.59745E-001,0.00000E+000,9.07725E-004,-8.27996E-002,1.00000E+000,16
869,1337,-8.15200E-001,1.06139E-001,-2.21639E-003,3.39094E+000,-5.35287E-001,5.06879E-002,3.43330E+000,9.58091E-003,5.31802E-001,0,5.21320E+001,-8.90427E+000,9.98671E-001,7.95387E+000,-4.45126E+001,9.98286E-001,1.07726E-001,-4.45116E-002,-2.96265E-003,1.07784E-001,-4.45692E-002,-1.11445E+000,1.08320E-001,1.11373E+000,-7.08375E-003,0.00000E+000,4.09973E-004,9.59750E-001,0.00000E+000,-4.62889E-004,-8.28344E-002,1.00000E+000,16
869,1347,-7.94998E-001,7.33019E-001,-1.16075E-002,3.38913E+000,-5.56826E-001,-9.75231E-004,3.43457E+000,1.24770E-002,5.10383E-001,0,5.22660E+001,-9.14023E+000,9.99033E-001,8.35759E+000,-4.48301E+001,9.98570E-001,1.06583E-001,-4.45092E-002,-2.95075E-003,1.06641E-001,-4.45668E-002,-1.11838E+000,1.07119E-001,1.11246E+000,-7.12588E-003,0.00000E+000,5.84711E-004,9.59755E-001,0.00000E+000,-1.83660E-003,-8.28799E-002,1.00000E+000,16
869,1307,-8.46137E-001,-1.72141E+000,1.99691E-001,3.39248E+000,-4.39850E-001,2.17837E-001,3.42781E+000,1.03653E-002,5.05314E-001,0,5.16006E+001,-7.72323E+000,9.98581E-001,7.61168E+000,-4.31664E+001,9.97786E-001,1.11114E-001,-4.45155E-002,-3.02662E-003,1.11173E-001,-4.45743E-002,-1.11370E+000,1.11898E-001,1.11752E+000,-7.02104E-003,0.00000E+000,-1.11020E-004,9.59741E-001,0.00000E+000,3.63292E-003,-8.27666E-002,1.00000E+000,16
989,1307,7.89452E+000,-1.54825E+000,1.17497E-001,4.29775E+000,-3.39044E-001,8.03475E-002,4.31185E+000,1.07953E-002,4.78289E-001,0,6.53530E+001,-5.95551E+000,9.99114E-001,2.25391E+001,-3.92047E+001,9.98599E-001,1.05003E-001,-4.26552E-002,8.68186E-004,1.05009E-001,-4.26603E-002,3.36865E-001,1.05622E-001,1.11057E+000,-2.58076E-002,0.00000E+000,2.51144E-002,9.60247E-001,0.00000E+000,-1.85441E-002,-6.93695E-002,1.00000E+000,16
989,1317,7.87690E+000,-9.33881E-001,3.77385E-002,4.27315E+000,-3.66295E-001,3.46855E-002,4.28896E+000,1.08747E-002,5.21743E-001,0,6.51443E+001,-6.29896E+000,9.99327E-001,2.21959E+001,-3.95104E+001,9.98739E-001,1.04492E-001,-4.26461E-002,9.88507E-004,1.04498E-001,-4.26528E-002,3.84904E-001,1.05084E-001,1.10996E+000,-2.58143E-002,0.00000E+000,2.52078E-002,9.60248E-001,0.00000E+000,-1.62227E-002,-6.93443E-002,1.00000E+000,16
989,1327,7.87969E+000,-3.19490E-001,-2.60351E-003,4.26163E+000,-3.96888E-001,-4.15600E-003,4.28007E+000,1.40979E-002,5.33935E-001,0,6.51066E+001,-6.71541E+000,9.98853E-001,2.22486E+001,-3.99141E+001,9.97681E-001,1.03974E-001,-4.26341E-002,1.10584E-003,1.03982E-001,-4.26424E-002,4.32140E-001,1.04541E-001,1.10936E+000,-2.58279E-002,0.00000E+000,2.53014E-002,9.60250E-001,0.00000E+000,-1.38978E-002,-6.92924E-002,1.00000E+000,16
989,1297,7.90978E+000,-2.15444E+000,2.11204E-001,4.31872E+000,-3.05063E-001,1.34391E-001,4.33157E+000,1.01303E-002,4.68791E-001,0,6.54734E+001,-5.53178E+000,9.99060E-001,2.28749E+001,-3.87852E+001,9.98179E-001,1.05509E-001,-4.26637E-002,7.47382E-004,1.05513E-001,-4.26675E-002,2.88990E-001,1.06154E-001,1.11118E+000,-2.58022E-002,0.00000E+000,2.50211E-002,9.60246E-001,0.00000E+000,-2.08617E-002,-6.93902E-002,1.00000E+000,16
989,1337,7.88193E+000,2.97064E-001,-2.64717E-002,4.24459E+000,-4.25953E-001,-4.87969E-002,4.26618E+000,1.04911E-002,4.66444E-001,0,6.50015E+001,-7.09662E+000,9.98002E-001,2.23268E+001,-4.03619E+001,9.97898E-001,1.03451E-001,-4.26200E-002,1.22068E-003,1.03461E-001,-4.26302E-002,4.78763E-001,1.03993E-001,1.10875E+000,-2.58462E-002,0.00000E+000,2.53949E-002,9.60253E-001,0.00000E+000,-1.15763E-002,-6.92226E-002,1.00000E+000,16
989,1347,7.89109E+000,9.24961E-001,-2.75618E-002,4.23096E+000,-4.48333E-001,-8.59241E-002,4.25552E+000,1.08581E-002,4.46760E-001,0,6.49170E+001,-7.38066E+000,9.99045E-001,2.25596E+001,-4.06622E+001,9.98991E-001,1.02919E-001,-4.26045E-002,1.33443E-003,1.02931E-001,-4.26167E-002,5.25336E-001,1.03437E-001,1.10813E+000,-2.58678E-002,0.00000E+000,2.54888E-002,9.60256E-001,0.00000E+000,-9.24212E-003,-6.91401E-002,1.00000E+000,16
859,1327,-1.55426E+000,-5.07962E-001,3.29449E-002,3.31692E+000,-4.99353E-001,9.82606E-002,3.35574E+000,8.48659E-003,5.28941E-001,0,5.08738E+001,-8.42042E+000,9.98728E-001,6.53097E+000,-4.41657E+001,9.98375E-001,1.09144E-001,-4.46311E-002,-2.91807E-003,1.09199E-001,-4.46865E-002,-1.08674E+000,1.09797E-001,1.11532E+000,-5.79032E-003,0.00000E+000,-7.80937E-004,9.59574E-001,0.00000E+000,1.60932E-003,-8.20647E-002,1.00000E+000,16
859,1337,-1.53663E+000,1.07817E-001,-2.69209E-003,3.31804E+000,-5.27867E-001,4.61342E-002,3.36009E+000,9.81907E-003,5.41854E-001,0,5.10588E+001,-8.78115E+000,9.98618E-001,6.83291E+000,-4.45800E+001,9.98223E-001,1.08261E-001,-4.46306E-002,-2.92096E-003,1.08317E-001,-4.46864E-002,-1.09409E+000,1.08868E-001,1.11433E+000,-5.81497E-003,0.00000E+000,-6.36473E-004,9.59578E-001,0.00000E+000,2.01981E-005,-8.21044E-002,1.00000E+000,16
859,1347,-1.51579E+000,7.29002E-001,-5.23751E-003,3.31643E+000,-5.55375E-001,-1.77792E-003,3.36261E+000,1.35784E-002,5.04521E-001,0,5.11841E+001,-9.10933E+000,9.99199E-001,7.26296E+000,-4.50099E+001,9.98773E-001,1.07372E-001,-4.46300E-002,-2.92783E-003,1.07429E-001,-4.46863E-002,-1.10307E+000,1.07933E-001,1.11334E+000,-5.84844E-003,0.00000E+000,-4.91435E-004,9.59582E-001,0.00000E+000,-1.57525E-003,-8.21584E-002,1.00000E+000,16
859,1307,-1.57174E+000,-1.71873E+000,2.03361E-001,3.31470E+000,-4.34743E-001,2.15701E-001,3.35004E+000,1.27052E-002,6.07566E-001,0,5.04486E+001,-7.65064E+000,9.98879E-001,6.43567E+000,-4.31764E+001,9.98348E-001,1.10888E-001,-4.46316E-002,-2.92403E-003,1.10943E-001,-4.46866E-002,-1.07675E+000,1.11639E-001,1.11728E+000,-5.76722E-003,0.00000E+000,-1.06813E-003,9.59571E-001,0.00000E+000,4.76851E-003,-8.20275E-002,1.00000E+000,16
859,1317,-1.56391E+000,-1.12097E+000,9.89472E-002,3.31819E+000,-4.72439E-001,1.53713E-001,3.35518E+000,9.68897E-003,5.11412E-001,0,5.07122E+001,-8.08361E+000,9.98902E-001,6.42348E+000,-4.37764E+001,9.97636E-001,1.10019E-001,-4.46315E-002,-2.91890E-003,1.10074E-001,-4.46865E-002,-1.08090E+000,1.10721E-001,1.11630E+000,-5.77391E-003,0.00000E+000,-9.24807E-004,9.59572E-001,0.00000E+000,3.19193E-003,-8.20383E-002,1.00000E+000,16
999,1337,8.60742E+000,3.19963E-001,-3.00938E-002,4.31509E+000,-4.07490E-001,-5.16724E-002,4.33460E+000,9.45416E-003,4.38078E-001,0,6.60336E+001,-6.82550E+000,9.99488E-001,2.35613E+001,-3.99167E+001,9.98914E-001,1.03481E-001,-4.26182E-002,1.06113E-003,1.03489E-001,-4.26259E-002,4.16115E-001,1.04023E-001,1.10875E+000,-2.63113E-002,0.00000E+000,2.53529E-002,9.60092E-001,0.00000E+000,-9.82687E-003,-6.67606E-002,1.00000E+000,16
999,1347,8.62081E+000,9.49978E-001,-2.37427E-002,4.30324E+000,-4.30898E-001,-9.11403E-002,4.32572E+000,8.13228E-003,4.00644E-001,0,6.59843E+001,-7.08910E+000,9.99637E-001,2.38731E+001,-4.02073E+001,9.99096E-001,1.03185E-001,-4.26020E-002,1.17900E-003,1.03195E-001,-4.26115E-002,4.63319E-001,1.03715E-001,1.10841E+000,-2.63247E-002,0.00000E+000,2.54626E-002,9.60096E-001,0.00000E+000,-7.71676E-003,-6.66787E-002,1.00000E+000,16
999,1307,8.62177E+000,-1.52233E+000,1.10243E-001,4.36776E+000,-3.20163E-001,6.27093E-002,4.37992E+000,7.27722E-003,4.63799E-001,0,6.64252E+001,-5.62563E+000,9.99323E-001,2.37956E+001,-3.87031E+001,9.99021E-001,1.04334E-001,-4.26519E-002,7.01275E-004,1.04338E-001,-4.26552E-002,2.73352E-001,1.04914E-001,1.10978E+000,-2.62909E-002,0.00000E+000,2.50270E-002,9.60085E-001,0.00000E+000,-1.60960E-002,-6.68849E-002,1.00000E+000,16
999,1317,8.60955E+000,-9.09380E-001,3.98400E-002,4.34818E+000,-3.48456E-001,2.49149E-002,4.36219E+000,1.18410E-002,4.90787E-001,0,6.62661E+001,-6.00750E+000,9.98765E-001,2.35547E+001,-3.90565E+001,9.96650E-001,1.04054E-001,-4.26428E-002,8.22574E-004,1.04059E-001,-4.26474E-002,3.21261E-001,1.04621E-001,1.10944E+000,-2.62948E-002,0.00000E+000,2.51356E-002,9.60087E-001,0.00000E+000,-1.40070E-002,-6.68610E-002,1.00000E+000,16
999,1327,8.60826E+000,-3.00487E-001,-8.75420E-003,4.33402E+000,-3.83240E-001,-1.53578E-002,4.35096E+000,1.42314E-002,4.96907E-001,0,6.61969E+001,-6.49123E+000,9.98960E-001,2.35262E+001,-3.95293E+001,9.97567E-001,1.03770E-001,-4.26315E-002,9.42611E-004,1.03776E-001,-4.26376E-002,3.68881E-001,1.04324E-001,1.10909E+000,-2.63017E-002,0.00000E+000,2.52443E-002,9.60089E-001,0.00000E+000,-1.19159E-002,-6.68193E-002,1.00000E+000,16
999,1297,8.63904E+000,-2.13395E+000,2.06677E-001,4.39036E+000,-2.91813E-001,1.17577E-001,4.40161E+000,7.97282E-003,4.70763E-001,0,6.65676E+001,-5.29634E+000,9.98891E-001,2.41665E+001,-3.83666E+001,9.97324E-001,1.04609E-001,-4.26601E-002,5.79512E-004,1.04612E-001,-4.26624E-002,2.25457E-001,1.05203E-001,1.11012E+000,-2.62881E-002,0.00000E+000,2.49186E-002,9.60084E-001,0.00000E+000,-1.81828E-002,-6.69023E-002,1.00000E+000,16
849,1337,-2.25957E+000,1.06731E-001,2.51281E-003,3.24239E+000,-5.25659E-001,4.33873E-002,3.28501E+000,1.20741E-002,5.69843E-001,0,4.99368E+001,-8.72267E+000,9.98993E-001,5.70596E+000,-4.46937E+001,9.98766E-001,1.08572E-001,-4.45521E-002,-2.69126E-003,1.08620E-001,-4.45994E-002,-1.00659E+000,1.09197E-001,1.11468E+000,-4.73005E-003,0.00000E+000,-1.12351E-003,9.59574E-001,0.00000E+000,7.74818E-006,-8.11193E-002,1.00000E+000,16
849,1347,-2.24296E+000,7.23928E-001,-4.83779E-003,3.23934E+000,-5.53944E-001,3.34367E-003,3.28637E+000,1.06900E-002,4.95027E-001,0,5.00158E+001,-9.07888E+000,9.99138E-001,6.06035E+000,-4.51958E+001,9.99114E-001,1.07966E-001,-4.45519E-002,-2.69751E-003,1.08014E-001,-4.45996E-002,-1.01294E+000,1.08559E-001,1.11401E+000,-4.75009E-003,0.00000E+000,-9.91959E-004,9.59578E-001,0.00000E+000,-1.59247E-003,-8.11668E-002,1.00000E+000,16
849,1357,-2.21255E+000,1.35418E+000,3.25925E-002,3.23966E+000,-5.78769E-001,-4.25903E-002,3.29123E+000,9.13386E-003,4.91267E-001,0,5.01582E+001,-9.37484E+000,9.99237E-001,6.73467E+000,-4.55615E+001,9.99184E-001,1.07352E-001,-4.45516E-002,-2.70858E-003,1.07400E-001,-4.45999E-002,-1.02121E+000,1.07913E-001,1.11333E+000,-4.78069E-003,0.00000E+000,-8.59102E-004,9.59584E-001,0.00000E+000,-3.20856E-003,-8.12394E-002,1.00000E+000,16
849,1327,-2.27195E+000,-5.05256E-001,4.09856E-002,3.24524E+000,-4.93768E-001,9.27626E-002,3.28390E+000,1.18486E-002,5.38314E-001,0,4.98211E+001,-8.30417E+000,9.99183E-001,5.49157E+000,-4.42338E+001,9.98828E-001,1.09175E-001,-4.45523E-002,-2.68707E-003,1.09222E-001,-4.45992E-002,-1.00109E+000,1.09832E-001,1.11536E+000,-4.71446E-003,0.00000E+000,-1.25502E-003,9.59571E-001,0.00000E+000,1.60741E-003,-8.10823E-002,1.00000E+000,16
1009,1337,9.33831E+000,3.52066E-001,-3.73612E-002,4.39220E+000,-3.82177E-001,-5.05384E-002,4.40908E+000,1.19403E-002,4.51409E-001,0,6.71487E+001,-6.42617E+000,9.99541E-001,2.48773E+001,-3.92998E+001,9.99292E-001,1.03426E-001,-4.25954E-002,8.23243E-004,1.03431E-001,-4.26000E-002,3.23010E-001,1.03965E-001,1.10867E+000,-2.65115E-002,0.00000E+000,2.49454E-002,9.59996E-001,0.00000E+000,-8.07181E-003,-6.47863E-002,1.00000E+000,16
1009,1347,9.34779E+000,9.67000E-001,-2.45449E-002,4.37422E+000,-4.20278E-001,-9.26506E-002,4.39534E+000,8.19027E-003,4.04924E-001,0,6.70204E+001,-6.93591E+000,9.99787E-001,2.51373E+001,-3.98413E+001,9.99524E-001,1.03320E-001,-4.25820E-002,9.19534E-004,1.03326E-001,-4.25878E-002,3.61082E-001,1.03856E-001,1.10854E+000,-2.65169E-002,0.00000E+000,2.50269E-002,9.60000E-001,0.00000E+000,-6.29017E-003,-6.47112E-002,1.00000E+000,16
1009,1297,9.36374E+000,-2.11313E+000,1.97499E-001,4.45855E+000,-2.76241E-001,1.02962E-001,4.46828E+000,9.97518E-003,4.19501E-001,0,6.76009E+001,-5.01926E+000,9.98138E-001,2.53829E+001,-3.79603E+001,9.97314E-001,1.03815E-001,-4.26275E-002,4.33897E-004,1.03816E-001,-4.26288E-002,1.69761E-001,1.04367E-001,1.10918E+000,-2.65034E-002,0.00000E+000,2.46215E-002,9.59991E-001,0.00000E+000,-1.51449E-002,-6.48985E-002,1.00000E+000,16
1009,1307,9.35077E+000,-1.49986E+000,1.08735E-001,4.44022E+000,-3.02412E-001,5.58124E-002,4.45086E+000,9.88422E-003,4.23411E-001,0,6.74962E+001,-5.34924E+000,9.98940E-001,2.50944E+001,-3.82797E+001,9.98837E-001,1.03722E-001,-4.26210E-002,5.31508E-004,1.03724E-001,-4.26229E-002,2.08090E-001,1.04272E-001,1.10905E+000,-2.65045E-002,0.00000E+000,2.47023E-002,9.59992E-001,0.00000E+000,-1.33816E-002,-6.48837E-002,1.00000E+000,16
1009,1317,9.34364E+000,-8.86782E-001,4.14579E-002,4.42539E+000,-3.30674E-001,1.99176E-002,4.43777E+000,1.01845E-002,4.55924E-001,0,6.74032E+001,-5.74318E+000,9.99287E-001,2.49386E+001,-3.86328E+001,9.98754E-001,1.03627E-001,-4.26138E-002,6.29017E-004,1.03630E-001,-4.26165E-002,2.46437E-001,1.04173E-001,1.10893E+000,-2.65060E-002,0.00000E+000,2.47831E-002,9.59993E-001,0.00000E+000,-1.16152E-002,-6.48626E-002,1.00000E+000,16
849,1317,-2.28757E+000,-1.11360E+000,1.05985E-001,3.24180E+000,-4.61140E-001,1.53797E-001,3.27804E+000,1.28825E-002,5.88980E-001,0,4.95690E+001,-7.92956E+000,9.98909E-001,5.29013E+000,-4.37352E+001,9.98056E-001,1.09773E-001,-4.45524E-002,-2.68430E-003,1.09820E-001,-4.45991E-002,-9.96188E-001,1.10463E-001,1.11603E+000,-4.70197E-003,0.00000E+000,-1.38612E-003,9.59569E-001,0.00000E+000,3.20218E-003,-8.10527E-002,1.00000E+000,16
1009,1327,9.33853E+000,-2.70919E-001,-5.21202E-003,4.40564E+000,-3.60437E-001,-2.56126E-002,4.42044E+000,1.01613E-002,4.57000E-001,0,6.72661E+001,-6.12429E+000,9.99476E-001,2.48552E+001,-3.90035E+001,9.99209E-001,1.03528E-001,-4.26044E-002,7.26178E-004,1.03532E-001,-4.26080E-002,2.84712E-001,1.04070E-001,1.10880E+000,-2.65089E-002,0.00000E+000,2.48643E-002,9.59995E-001,0.00000E+000,-9.84284E-003,-6.48225E-002,1.00000E+000,16
849,1307,-2.29934E+000,-1.71814E+000,1.99319E-001,3.23437E+000,-4.29468E-001,2.04856E-001,3.26918E+000,1.45487E-002,5.96919E-001,0,4.92837E+001,-7.53669E+000,9.98783E-001,5.21579E+000,-4.32590E+001,9.98064E-001,1.10366E-001,-4.45525E-002,-2.68506E-003,1.10413E-001,-4.45990E-002,-9.92655E-001,1.11090E-001,1.11670E+000,-4.69739E-003,0.00000E+000,-1.51675E-003,9.59568E-001,0.00000E+000,4.79115E-003,-8.10418E-002,1.00000E+000,16
839,1337,-2.98198E+000,1.00257E-001,3.10969E-002,3.16659E+000,-5.27100E-001,6.25038E-002,3.21077E+000,2.39980E-002,5.42614E-001,0,4.87419E+001,-8.77241E+000,9.99116E-001,4.64657E+000,-4.49692E+001,9.98588E-001,1.08666E-001,-4.45951E-002,-2.34104E-003,1.08702E-001,-4.46308E-002,-8.74912E-001,1.09280E-001,1.11479E+000,-3.85772E-003,0.00000E+000,-1.16512E-003,9.59420E-001,0.00000E+000,-4.10809E-004,-7.96693E-002,1.00000E+000,16
839,1347,-2.96705E+000,7.17036E-001,-1.98758E-003,3.16397E+000,-5.54552E-001,6.22959E-003,3.21221E+000,8.93354E-003,4.91139E-001,0,4.88794E+001,-9.08571E+000,9.99270E-001,4.91526E+000,-4.54120E+001,9.99025E-001,1.08204E-001,-4.45948E-002,-2.34347E-003,1.08240E-001,-4.46308E-002,-8.78467E-001,1.08793E-001,1.11428E+000,-3.87145E-003,0.00000E+000,-1.03209E-003,9.59424E-001,0.00000E+000,-2.04669E-003,-7.97131E-002,1.00000E+000,16
839,1357,-2.93590E+000,1.35048E+000,3.19999E-002,3.16615E+000,-5.75202E-001,-3.88295E-002,3.21821E+000,7.24921E-003,4.79255E-001,0,4.90462E+001,-9.31650E+000,9.99452E-001,5.59595E+000,-4.57265E+001,9.99228E-001,1.07735E-001,-4.45945E-002,-2.34994E-003,1.07771E-001,-4.46307E-002,-8.83606E-001,1.08300E-001,1.11376E+000,-3.89404E-003,0.00000E+000,-8.97732E-004,9.59430E-001,0.00000E+000,-3.69882E-003,-7.97851E-002,1.00000E+000,16
1019,1337,1.00729E+001,3.78729E-001,-2.78700E-002,4.46640E+000,-3.65781E-001,-5.92445E-002,4.48174E+000,1.05699E-002,4.94078E-001,0,6.82522E+001,-6.16371E+000,9.99379E-001,2.62859E+001,-3.87887E+001,9.99248E-001,1.03315E-001,-4.25755E-002,5.85709E-004,1.03318E-001,-4.25779E-002,2.30021E-001,1.03848E-001,1.10853E+000,-2.66093E-002,0.00000E+000,2.44608E-002,9.59934E-001,0.00000E+000,-6.32480E-003,-6.33177E-002,1.00000E+000,16
1019,1347,1.00746E+001,9.93274E-001,-3.07051E-002,4.44632E+000,-4.01426E-001,-9.18233E-002,4.46535E+000,9.50695E-003,4.43777E-001,0,6.80617E+001,-6.64553E+000,9.99542E-001,2.63942E+001,-3.93032E+001,9.99451E-001,1.03339E-001,-4.25650E-002,6.77232E-004,1.03342E-001,-4.25681E-002,2.65937E-001,1.03876E-001,1.10855E+000,-2.66086E-002,0.00000E+000,2.45417E-002,9.59937E-001,0.00000E+000,-4.77459E-003,-6.32657E-002,1.00000E+000,16
839,1327,-3.00526E+000,-5.06092E-001,4.10833E-002,3.16290E+000,-4.87209E-001,1.05481E-001,3.20194E+000,2.15164E-002,5.53124E-001,0,4.85470E+001,-8.22621E+000,9.99415E-001,4.19679E+000,-4.43390E+001,9.98551E-001,1.09126E-001,-4.45953E-002,-2.33800E-003,1.09162E-001,-4.46309E-002,-8.71161E-001,1.09765E-001,1.11530E+000,-3.84240E-003,0.00000E+000,-1.29844E-003,9.59416E-001,0.00000E+000,1.22863E-003,-7.96205E-002,1.00000E+000,16
1019,1327,1.00687E+001,-2.48289E-001,-9.86626E-003,4.48050E+000,-3.44065E-001,-2.71846E-002,4.49378E+000,1.02371E-002,4.51645E-001,0,6.83567E+001,-5.86436E+000,9.99324E-001,2.61690E+001,-3.85499E+001,9.99041E-001,1.03289E-001,-4.25851E-002,4.94160E-004,1.03290E-001,-4.25868E-002,1.94091E-001,1.03819E-001,1.10851E+000,-2.66098E-002,0.00000E+000,2.43799E-002,9.59932E-001,0.00000E+000,-7.87420E-003,-6.33612E-002,1.00000E+000,16
