Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
879,1347,3.37861E+000,5.76318E-001,9.70674E-004,6.91161E+000,-7.21557E-001,6.27472E-003,6.94917E+000,1.86729E-002,5.52691E-001,0,1.06172E+002,-1.22265E+001,9.96315E-001,6.27670E+001,-4.66762E+001,9.96331E-001,2.07224E-001,-8.76026E-002,-4.47843E-003,2.07292E-001,-8.76706E-002,-8.70057E-001,2.08111E-001,1.23024E+000,-1.07430E-002,0.00000E+000,-6.60751E-005,9.20650E-001,0.00000E+000,-3.29400E-003,-9.92681E-002,1.00000E+000,32
879,1307,3.31161E+000,-1.77524E+000,2.29401E-001,6.90238E+000,-4.97731E-001,2.55430E-001,6.92502E+000,2.15756E-002,5.17583E-001,0,1.05185E+002,-9.14924E+000,9.95315E-001,6.18385E+001,-4.35178E+001,9.93048E-001,2.14352E-001,-8.76245E-002,-4.79520E-003,2.14428E-001,-8.77006E-002,-9.09517E-001,2.15608E-001,1.23904E+000,-1.05506E-002,0.00000E+000,-1.35731E-003,9.20622E-001,0.00000E+000,2.21273E-003,-9.91478E-002,1.00000E+000,32
879,1317,3.32577E+000,-1.19791E+000,1.38942E-001,6.91166E+000,-5.56419E-001,2.05288E-001,6.93706E+000,1.60576E-002,4.77440E-001,0,1.05509E+002,-9.98371E+000,9.97610E-001,6.19568E+001,-4.44233E+001,9.96372E-001,2.12589E-001,-8.76220E-002,-4.70398E-003,2.12662E-001,-8.76957E-002,-8.97469E-001,2.13748E-001,1.23686E+000,-1.05671E-002,0.00000E+000,-1.03661E-003,9.20624E-001,0.00000E+000,8.45027E-004,-9.91581E-002,1.00000E+000,32
979,1307,1.13906E+001,-1.63817E+000,1.49703E-001,8.45060E+000,-4.21997E-001,1.23162E-001,8.46203E+000,2.42365E-002,4.49859E-001,0,1.28338E+002,-7.85096E+000,9.98645E-001,8.67888E+001,-4.02377E+001,9.98510E-001,2.01372E-001,-8.36116E-002,2.41490E-004,2.01372E-001,-8.36118E-002,4.85514E-002,2.02335E-001,1.22285E+000,-3.48296E-002,0.00000E+000,2.84102E-002,9.22790E-001,0.00000E+000,-2.35927E-002,-8.58797E-002,1.00000E+000,32
979,1317,1.13643E+001,-1.04925E+000,6.09399E-002,8.41620E+000,-4.73548E-001,6.29751E-002,8.42975E+000,1.42630E-002,4.62079E-001,0,1.28042E+002,-8.56992E+000,9.97927E-001,8.62914E+001,-4.09270E+001,9.97388E-001,2.00671E-001,-8.35889E-002,4.98277E-004,2.00672E-001,-8.35898E-002,1.00433E-001,2.01602E-001,1.22193E+000,-3.48414E-002,0.00000E+000,2.86760E-002,9.22793E-001,0.00000E+000,-2.05656E-002,-8.58415E-002,1.00000E+000,32
979,1327,1.13482E+001,-4.59732E-001,-7.34362E-003,8.38787E+000,-5.26708E-001,4.77914E-003,8.40439E+000,1.56306E-002,4.57092E-001,0,1.27826E+002,-9.31627E+000,9.96150E-001,8.59914E+001,-4.16579E+001,9.94956E-001,1.99960E-001,-8.35625E-002,7.52666E-004,1.99962E-001,-8.35645E-002,1.52101E-001,2.00859E-001,1.22100E+000,-3.48591E-002,0.00000E+000,2.89421E-002,9.22798E-001,0.00000E+000,-1.75355E-002,-8.57838E-002,1.00000E+000,32
979,1337,1.13458E+001,1.37658E-001,-4.37485E-002,8.36910E+000,-5.75045E-001,-4.00686E-002,8.38893E+000,2.12095E-002,4.47550E-001,0,1.27698E+002,-1.00112E+001,9.94102E-001,8.59661E+001,-4.23378E+001,9.93509E-001,1.99238E-001,-8.35325E-002,1.00487E-003,1.99242E-001,-8.35360E-002,2.03606E-001,2.00106E-001,1.22006E+000,-3.48828E-002,0.00000E+000,2.92088E-002,9.22805E-001,0.00000E+000,-1.44987E-002,-8.57065E-002,1.00000E+000,32
979,1347,1.13522E+001,7.47019E-001,-3.86237E-002,8.35063E+000,-6.18123E-001,-8.09706E-002,8.37387E+000,2.18736E-002,4.49994E-001,0,1.27548E+002,-1.06228E+001,9.91942E-001,8.61573E+001,-4.29186E+001,9.91319E-001,1.98503E-001,-8.34950E-002,1.25313E-003,1.98508E-001,-8.35005E-002,2.54601E-001,1.99340E-001,1.21913E+000,-3.49188E-002,0.00000E+000,2.94769E-002,9.22815E-001,0.00000E+000,-1.14455E-002,-8.55892E-002,1.00000E+000,32
979,1297,1.13936E+001,-2.20335E+000,2.38657E-001,8.46011E+000,-3.47259E-001,1.76361E-001,8.46907E+000,1.97953E-002,5.22882E-001,0,1.28271E+002,-6.80460E+000,9.98176E-001,8.69277E+001,-3.91411E+001,9.97490E-001,2.02062E-001,-8.36328E-002,-1.65084E-005,2.02062E-001,-8.36328E-002,-3.31074E-003,2.03059E-001,1.22378E+000,-3.48202E-002,0.00000E+000,2.81443E-002,9.22787E-001,0.00000E+000,-2.66201E-002,-8.59104E-002,1.00000E+000,32
869,1317,2.51455E+000,-1.19494E+000,1.31590E-001,6.74883E+000,-5.49433E-001,1.92462E-001,6.77389E+000,1.17020E-002,5.06267E-001,0,1.03132E+002,-9.83048E+000,9.98172E-001,5.94091E+001,-4.44533E+001,9.96835E-001,2.12809E-001,-8.80467E-002,-4.75851E-003,2.12884E-001,-8.81219E-002,-9.05922E-001,2.13933E-001,1.23715E+000,-8.57968E-003,0.00000E+000,-2.77853E-003,9.20158E-001,0.00000E+000,2.80722E-003,-9.83459E-002,1.00000E+000,32
869,1327,2.53287E+000,-6.12708E-001,6.11896E-002,6.75581E+000,-6.08784E-001,1.31240E-001,6.78445E+000,1.68635E-002,5.78287E-001,0,1.03450E+002,-1.06850E+001,9.96738E-001,5.96350E+001,-4.52704E+001,9.96139E-001,2.11406E-001,-8.80427E-002,-4.67473E-003,2.11479E-001,-8.81157E-002,-8.94160E-001,2.12456E-001,1.23541E+000,-8.60961E-003,0.00000E+000,-2.43048E-003,9.20164E-001,0.00000E+000,1.02024E-003,-9.83766E-002,1.00000E+000,32
869,1337,2.55023E+000,-2.71900E-002,1.52205E-002,6.75637E+000,-6.68616E-001,6.81247E-002,6.78971E+000,1.79606E-002,5.59938E-001,0,1.03670E+002,-1.14975E+001,9.95509E-001,5.99011E+001,-4.61354E+001,9.95025E-001,2.09995E-001,-8.80371E-002,-4.59647E-003,2.10066E-001,-8.81080E-002,-8.83378E-001,2.10973E-001,1.23366E+000,-8.65386E-003,0.00000E+000,-2.08151E-003,9.20173E-001,0.00000E+000,-7.71404E-004,-9.84220E-002,1.00000E+000,32
869,1347,2.57390E+000,5.77850E-001,5.60039E-003,6.75803E+000,-7.11994E-001,1.62327E-002,6.79546E+000,2.21894E-002,5.38205E-001,0,1.03857E+002,-1.20890E+001,9.96634E-001,6.03477E+001,-4.67806E+001,9.96168E-001,2.08576E-001,-8.80299E-002,-4.52360E-003,2.08645E-001,-8.80989E-002,-8.73560E-001,2.09484E-001,1.23191E+000,-8.71171E-003,0.00000E+000,-1.73196E-003,9.20184E-001,0.00000E+000,-2.56605E-003,-9.84814E-002,1.00000E+000,32
869,1307,2.50827E+000,-1.77048E+000,2.40594E-001,6.74689E+000,-4.88924E-001,2.58740E-001,6.76953E+000,1.78988E-002,5.33497E-001,0,1.02866E+002,-9.00680E+000,9.96011E-001,5.94544E+001,-4.35632E+001,9.94388E-001,2.14200E-001,-8.80486E-002,-4.84914E-003,2.14278E-001,-8.81263E-002,-9.18911E-001,2.15400E-001,1.23888E+000,-8.56803E-003,0.00000E+000,-3.12503E-003,9.20156E-001,0.00000E+000,4.58618E-003,-9.83339E-002,1.00000E+000,32
989,1307,1.21785E+001,-1.59946E+000,1.30592E-001,8.58177E+000,-3.90262E-001,9.34426E-002,8.59114E+000,1.86305E-002,5.07521E-001,0,1.30327E+002,-7.34306E+000,9.97245E-001,8.89863E+001,-3.94701E+001,9.96758E-001,2.00191E-001,-8.33616E-002,1.78054E-004,2.00191E-001,-8.33617E-002,3.59784E-002,2.01122E-001,1.22134E+000,-3.56879E-002,0.00000E+000,2.87710E-002,9.22776E-001,0.00000E+000,-2.16819E-002,-8.29413E-002,1.00000E+000,32
989,1317,1.21490E+001,-1.00809E+000,4.79030E-002,8.54529E+000,-4.40504E-001,4.48500E-002,8.55675E+000,1.95665E-002,5.63696E-001,0,1.29960E+002,-8.06246E+000,9.97629E-001,8.84509E+001,-4.01107E+001,9.96863E-001,1.99850E-001,-8.33357E-002,4.88952E-004,1.99851E-001,-8.33365E-002,9.89271E-002,2.00767E-001,1.22086E+000,-3.56931E-002,0.00000E+000,2.91388E-002,9.22780E-001,0.00000E+000,-1.87419E-002,-8.29095E-002,1.00000E+000,32
989,1327,1.21496E+001,-4.22583E-001,-6.27139E-003,8.53151E+000,-4.99982E-001,-7.82388E-003,8.54615E+000,2.29789E-002,5.41233E-001,0,1.29945E+002,-8.89902E+000,9.96536E-001,8.84348E+001,-4.09392E+001,9.94646E-001,1.99500E-001,-8.33023E-002,7.97733E-004,1.99502E-001,-8.33046E-002,1.61619E-001,2.00404E-001,1.22038E+000,-3.57038E-002,0.00000E+000,2.95070E-002,9.22789E-001,0.00000E+000,-1.57993E-002,-8.28443E-002,1.00000E+000,32
989,1297,1.22014E+001,-2.17945E+000,2.39838E-001,8.61033E+000,-3.30075E-001,1.63025E-001,8.61819E+000,1.75211E-002,5.02049E-001,0,1.30491E+002,-6.52825E+000,9.96945E-001,8.94692E+001,-3.86844E+001,9.95827E-001,2.00523E-001,-8.33860E-002,-1.33007E-004,2.00523E-001,-8.33861E-002,-2.68422E-002,2.01468E-001,1.22182E+000,-3.56837E-002,0.00000E+000,2.84038E-002,9.22773E-001,0.00000E+000,-2.46174E-002,-8.29673E-002,1.00000E+000,32
989,1337,1.21454E+001,1.68088E-001,-3.63119E-002,8.50806E+000,-5.54929E-001,-5.86371E-002,8.52634E+000,1.87212E-002,4.59795E-001,0,1.29768E+002,-9.67984E+000,9.93871E-001,8.83920E+001,-4.17715E+001,9.93512E-001,1.99142E-001,-8.32639E-002,1.10404E-003,1.99146E-001,-8.32682E-002,2.23987E-001,2.00034E-001,1.21990E+000,-3.57181E-002,0.00000E+000,2.98744E-002,9.22800E-001,0.00000E+000,-1.28626E-002,-8.27565E-002,1.00000E+000,32
989,1347,1.21522E+001,7.75266E-001,-3.49897E-002,8.49206E+000,-5.98028E-001,-9.33519E-002,8.51360E+000,2.04034E-002,4.65242E-001,0,1.29636E+002,-1.03225E+001,9.96580E-001,8.85796E+001,-4.23748E+001,9.96851E-001,1.98773E-001,-8.32218E-002,1.41042E-003,1.98780E-001,-8.32288E-002,2.86561E-001,1.99654E-001,1.21942E+000,-3.57350E-002,0.00000E+000,3.02437E-002,9.22813E-001,0.00000E+000,-9.91050E-003,-8.26528E-002,1.00000E+000,32
859,1327,1.72827E+000,-6.07947E-001,5.69196E-002,6.59945E+000,-5.99338E-001,1.22235E-001,6.62774E+000,1.56387E-002,5.64003E-001,0,1.01154E+002,-1.04860E+001,9.95709E-001,5.72018E+001,-4.53021E+001,9.95346E-001,2.11650E-001,-8.81701E-002,-4.48834E-003,2.11718E-001,-8.82373E-002,-8.57466E-001,2.12693E-001,1.23572E+000,-6.92140E-003,0.00000E+000,-3.39960E-003,9.19944E-001,0.00000E+000,1.81753E-003,-9.72767E-002,1.00000E+000,32
859,1337,1.75104E+000,-1.76691E-002,1.87137E-002,6.60572E+000,-6.53353E-001,6.75401E-002,6.63830E+000,1.80144E-002,5.63594E-001,0,1.01430E+002,-1.12476E+001,9.95474E-001,5.75699E+001,-4.61025E+001,9.94631E-001,2.10650E-001,-8.81680E-002,-4.46127E-003,2.10717E-001,-8.82346E-002,-8.55156E-001,2.11643E-001,1.23448E+000,-6.95230E-003,0.00000E+000,-3.14360E-003,9.19950E-001,0.00000E+000,-1.78765E-004,-9.73265E-002,1.00000E+000,32
859,1347,1.77496E+000,5.76382E-001,1.07573E-002,6.60717E+000,-7.07994E-001,1.42169E-002,6.64501E+000,2.37927E-002,5.24875E-001,0,1.01621E+002,-1.20008E+001,9.97377E-001,5.80236E+001,-4.69314E+001,9.96637E-001,2.09642E-001,-8.81651E-002,-4.43863E-003,2.09708E-001,-8.82312E-002,-8.53705E-001,2.10585E-001,1.23324E+000,-6.99429E-003,0.00000E+000,-2.88675E-003,9.19959E-001,0.00000E+000,-2.18168E-003,-9.73942E-002,1.00000E+000,32
859,1307,1.70291E+000,-1.76437E+000,2.42704E-001,6.58935E+000,-4.80374E-001,2.55044E-001,6.61176E+000,2.15987E-002,6.33252E-001,0,1.00536E+002,-8.86582E+000,9.96777E-001,5.70245E+001,-4.35270E+001,9.96290E-001,2.13626E-001,-8.81723E-002,-4.55534E-003,2.13694E-001,-8.82410E-002,-8.64560E-001,2.14772E-001,1.23819E+000,-6.89261E-003,0.00000E+000,-3.90903E-003,9.19938E-001,0.00000E+000,5.79008E-003,-9.72304E-002,1.00000E+000,32
859,1317,1.71727E+000,-1.19747E+000,1.30099E-001,6.59937E+000,-5.48932E-001,1.84864E-001,6.62474E+000,1.64316E-002,5.49451E-001,0,1.00941E+002,-9.78444E+000,9.96517E-001,5.70937E+001,-4.45719E+001,9.94655E-001,2.12642E-001,-8.81716E-002,-4.51947E-003,2.12710E-001,-8.82395E-002,-8.60561E-001,2.13736E-001,1.23696E+000,-6.90089E-003,0.00000E+000,-3.65470E-003,9.19940E-001,0.00000E+000,3.80686E-003,-9.72437E-002,1.00000E+000,32
999,1337,1.29410E+001,1.95042E-001,-3.51383E-002,8.64866E+000,-5.32411E-001,-5.67170E-002,8.66521E+000,1.46104E-002,4.16909E-001,0,1.31792E+002,-9.36074E+000,9.98771E-001,9.07486E+001,-4.12735E+001,9.97872E-001,1.98882E-001,-8.31406E-002,9.43521E-004,1.98885E-001,-8.31438E-002,1.91683E-001,1.99774E-001,1.21955E+000,-3.60515E-002,0.00000E+000,2.96434E-002,9.22689E-001,0.00000E+000,-1.06270E-002,-7.97391E-002,1.00000E+000,32
999,1347,1.29547E+001,8.03719E-001,-2.71123E-002,8.63713E+000,-5.77157E-001,-9.45099E-002,8.65691E+000,1.35584E-002,4.30019E-001,0,1.31737E+002,-1.00043E+001,9.98806E-001,9.10543E+001,-4.18621E+001,9.98298E-001,1.98839E-001,-8.30993E-002,1.23753E-003,1.98845E-001,-8.31048E-002,2.51485E-001,1.99735E-001,1.21947E+000,-3.60543E-002,0.00000E+000,2.99966E-002,9.22703E-001,0.00000E+000,-7.91699E-003,-7.96344E-002,1.00000E+000,32
999,1307,1.29766E+001,-1.56978E+000,1.20665E-001,8.72255E+000,-3.67613E-001,7.31319E-002,8.73060E+000,1.25721E-002,4.81788E-001,0,1.32428E+002,-6.95459E+000,9.98064E-001,9.13616E+001,-3.89021E+001,9.97626E-001,1.98966E-001,-8.32291E-002,6.52386E-005,1.98966E-001,-8.32291E-002,1.32458E-002,1.99849E-001,1.21977E+000,-3.60471E-002,0.00000E+000,2.85929E-002,9.22669E-001,0.00000E+000,-1.86867E-002,-7.98981E-002,1.00000E+000,32
999,1317,1.29539E+001,-9.82403E-001,3.26308E-002,8.69249E+000,-4.21479E-001,1.77057E-002,8.70272E+000,1.96132E-002,5.37762E-001,0,1.32185E+002,-7.72871E+000,9.96860E-001,9.09217E+001,-3.95905E+001,9.92892E-001,1.98945E-001,-8.32047E-002,3.58543E-004,1.98946E-001,-8.32051E-002,7.28086E-002,1.99830E-001,1.21970E+000,-3.60479E-002,0.00000E+000,2.89431E-002,9.22673E-001,0.00000E+000,-1.59999E-002,-7.98675E-002,1.00000E+000,32
999,1327,1.29510E+001,-4.01989E-001,-1.18501E-002,8.67675E+000,-4.84741E-001,-1.84538E-002,8.69030E+000,2.18039E-002,5.09229E-001,0,1.32085E+002,-8.66533E+000,9.97507E-001,9.08696E+001,-4.05204E+001,9.95109E-001,1.98917E-001,-8.31751E-002,6.51533E-004,1.98919E-001,-8.31766E-002,1.32332E-001,1.99805E-001,1.21962E+000,-3.60494E-002,0.00000E+000,2.92935E-002,9.22680E-001,0.00000E+000,-1.33114E-002,-7.98141E-002,1.00000E+000,32
999,1297,1.30027E+001,-2.15897E+000,2.31097E-001,8.75400E+000,-3.16834E-001,1.41997E-001,8.76088E+000,1.35747E-002,4.91205E-001,0,1.32639E+002,-6.28810E+000,9.96527E-001,9.18952E+001,-3.82555E+001,9.93983E-001,1.98979E-001,-8.32515E-002,-2.28140E-004,1.98979E-001,-8.32517E-002,-4.63149E-002,1.99861E-001,1.21984E+000,-3.60465E-002,0.00000E+000,2.82430E-002,9.22666E-001,0.00000E+000,-2.13714E-002,-7.99203E-002,1.00000E+000,32
849,1337,9.49071E-001,-1.73327E-002,1.92901E-002,6.45103E+000,-6.49723E-001,6.01646E-002,6.48394E+000,2.21376E-002,5.92873E-001,0,9.91492E+001,-1.11463E+001,9.96873E-001,5.51928E+001,-4.61930E+001,9.96003E-001,2.10936E-001,-8.79589E-002,-4.02061E-003,2.10990E-001,-8.80129E-002,-7.70532E-001,2.11954E-001,1.23484E+000,-5.51977E-003,0.00000E+000,-3.38414E-003,9.20014E-001,0.00000E+000,-1.73709E-004,-9.59254E-002,1.00000E+000,32
849,1347,9.67975E-001,5.71824E-001,5.92542E-003,6.45028E+000,-7.06047E-001,1.41069E-002,6.48883E+000,1.93894E-002,5.12558E-001,0,9.92851E+001,-1.19378E+001,9.97405E-001,5.55580E+001,-4.71089E+001,9.96999E-001,2.10410E-001,-8.79570E-002,-3.99887E-003,2.10463E-001,-8.80106E-002,-7.67725E-001,2.11400E-001,1.23419E+000,-5.53901E-003,0.00000E+000,-3.16177E-003,9.20021E-001,0.00000E+000,-2.06218E-003,-9.59814E-002,1.00000E+000,32
849,1357,1.00069E+000,1.17610E+000,3.55122E-002,6.45290E+000,-7.56841E-001,-3.96706E-002,6.49725E+000,1.63861E-002,5.29728E-001,0,9.94844E+001,-1.26453E+001,9.97685E-001,5.62346E+001,-4.78385E+001,9.97605E-001,2.09875E-001,-8.79543E-002,-3.98109E-003,2.09928E-001,-8.80075E-002,-7.65692E-001,2.10839E-001,1.23353E+000,-5.56843E-003,0.00000E+000,-2.93745E-003,9.20031E-001,0.00000E+000,-3.96725E-003,-9.60671E-002,1.00000E+000,32
849,1327,9.34622E-001,-6.00621E-001,6.11546E-002,6.45181E+000,-5.89133E-001,1.12932E-001,6.47964E+000,2.16997E-002,5.75388E-001,0,9.89851E+001,-1.02803E+001,9.97248E-001,5.49622E+001,-4.52985E+001,9.96876E-001,2.11459E-001,-8.79603E-002,-4.04415E-003,2.11513E-001,-8.80149E-002,-7.73686E-001,2.12503E-001,1.23549E+000,-5.50482E-003,0.00000E+000,-3.60653E-003,9.20009E-001,0.00000E+000,1.71503E-003,-9.58819E-002,1.00000E+000,32
1009,1337,1.37475E+001,2.38032E-001,-3.63397E-002,8.80136E+000,-4.96211E-001,-4.95169E-002,8.81548E+000,2.12097E-002,4.57279E-001,0,1.33972E+002,-8.83292E+000,9.98549E-001,9.32760E+001,-4.04792E+001,9.98464E-001,1.98628E-001,-8.29880E-002,6.20722E-004,1.98630E-001,-8.29893E-002,1.26287E-001,1.99522E-001,1.21922E+000,-3.59663E-002,0.00000E+000,2.88288E-002,9.22663E-001,0.00000E+000,-8.65146E-003,-7.71453E-002,1.00000E+000,32
1009,1347,1.37516E+001,8.18627E-001,-3.18446E-002,8.77800E+000,-5.68651E-001,-9.99503E-002,8.79697E+000,1.43720E-002,4.23200E-001,0,1.33794E+002,-9.88071E+000,9.99271E-001,9.34209E+001,-4.15178E+001,9.98960E-001,1.98843E-001,-8.29563E-002,8.45389E-004,1.98846E-001,-8.29588E-002,1.71883E-001,1.99753E-001,1.21947E+000,-3.59558E-002,0.00000E+000,2.90728E-002,9.22674E-001,0.00000E+000,-6.37148E-003,-7.70495E-002,1.00000E+000,32
1009,1297,1.37973E+001,-2.13811E+000,2.20464E-001,8.89213E+000,-3.01227E-001,1.25927E-001,8.89813E+000,1.73728E-002,4.19592E-001,0,1.34684E+002,-6.00759E+000,9.94755E-001,9.42201E+001,-3.78483E+001,9.93184E-001,1.97721E-001,-8.30675E-002,-2.64607E-004,1.97721E-001,-8.30677E-002,-5.39937E-002,1.98560E-001,1.21824E+000,-3.59818E-002,0.00000E+000,2.78590E-002,9.22648E-001,0.00000E+000,-1.77157E-002,-7.72884E-002,1.00000E+000,32
1009,1307,1.37776E+001,-1.54462E+000,1.16757E-001,8.86705E+000,-3.47167E-001,6.38340E-002,8.87407E+000,1.71448E-002,4.26802E-001,0,1.34543E+002,-6.63511E+000,9.97032E-001,9.37994E+001,-3.84313E+001,9.96985E-001,1.97955E-001,-8.30510E-002,-4.42676E-005,1.97955E-001,-8.30510E-002,-9.02595E-003,1.98808E-001,1.21848E+000,-3.59798E-002,0.00000E+000,2.81009E-002,9.22650E-001,0.00000E+000,-1.54552E-002,-7.72696E-002,1.00000E+000,32
1009,1317,1.37611E+001,-9.56329E-001,4.58948E-002,8.84280E+000,-4.00221E-001,2.43545E-002,8.85188E+000,1.77974E-002,4.75455E-001,0,1.34330E+002,-7.43362E+000,9.97223E-001,9.34868E+001,-3.91437E+001,9.97228E-001,1.98184E-001,-8.30329E-002,1.76618E-004,1.98185E-001,-8.30330E-002,3.59845E-002,1.99050E-001,1.21873E+000,-3.59769E-002,0.00000E+000,2.83431E-002,9.22653E-001,0.00000E+000,-1.31909E-002,-7.72426E-002,1.00000E+000,32
849,1317,9.13881E-001,-1.18321E+000,1.34650E-001,6.44325E+000,-5.30746E-001,1.82462E-001,6.46765E+000,2.12858E-002,6.20892E-001,0,9.86193E+001,-9.50460E+000,9.96817E-001,5.47054E+001,-4.44312E+001,9.95278E-001,2.11976E-001,-8.79615E-002,-4.06886E-003,2.12032E-001,-8.80167E-002,-7.77066E-001,2.13048E-001,1.23613E+000,-5.49286E-003,0.00000E+000,-3.82833E-003,9.20005E-001,0.00000E+000,3.59863E-003,-9.58471E-002,1.00000E+000,32
1009,1327,1.37543E+001,-3.65416E-001,-1.11865E-002,8.82145E+000,-4.54934E-001,-3.15872E-002,8.83323E+000,1.66795E-002,4.51048E-001,0,1.34214E+002,-8.18674E+000,9.98458E-001,9.33529E+001,-3.98807E+001,9.98276E-001,1.98409E-001,-8.30100E-002,3.98981E-004,1.98410E-001,-8.30105E-002,8.12307E-002,1.99289E-001,1.21898E+000,-3.59713E-002,0.00000E+000,2.85861E-002,9.22658E-001,0.00000E+000,-1.09205E-002,-7.71915E-002,1.00000E+000,32
849,1307,8.92250E-001,-1.76163E+000,2.37661E-001,6.42596E+000,-4.72956E-001,2.43199E-001,6.44793E+000,2.30242E-002,6.76378E-001,0,9.81404E+001,-8.73284E+000,9.96803E-001,5.45021E+001,-4.35571E+001,9.96260E-001,2.12489E-001,-8.79619E-002,-4.09653E-003,2.12545E-001,-8.80178E-002,-7.81011E-001,2.13587E-001,1.23678E+000,-5.48851E-003,0.00000E+000,-4.04950E-003,9.20004E-001,0.00000E+000,5.47699E-003,-9.58344E-002,1.00000E+000,32
839,1337,1.45533E-001,-2.69710E-002,4.63721E-002,6.29411E+000,-6.54328E-001,7.77789E-002,6.32851E+000,3.92208E-002,5.73032E-001,0,9.67506E+001,-1.12339E+001,9.97597E-001,5.28558E+001,-4.65201E+001,9.96720E-001,2.10902E-001,-8.80959E-002,-3.34084E-003,2.10939E-001,-8.81333E-002,-6.40085E-001,2.11887E-001,1.23480E+000,-4.24997E-003,0.00000E+000,-3.00192E-003,9.19731E-001,0.00000E+000,-8.17290E-004,-9.41604E-002,1.00000E+000,32
839,1347,1.64597E-001,5.65028E-001,7.01748E-003,6.29562E+000,-7.06561E-001,1.52346E-002,6.33516E+000,1.58990E-002,5.06377E-001,0,9.69755E+001,-1.19266E+001,9.97715E-001,5.31661E+001,-4.73306E+001,9.97397E-001,2.10634E-001,-8.80937E-002,-3.30351E-003,2.10671E-001,-8.81302E-002,-6.33508E-001,2.11605E-001,1.23447E+000,-4.25872E-003,0.00000E+000,-2.75984E-003,9.19737E-001,0.00000E+000,-2.74097E-003,-9.42118E-002,1.00000E+000,32
839,1357,1.99734E-001,1.17595E+000,3.44103E-002,6.30178E+000,-7.49732E-001,-3.64191E-002,6.34633E+000,1.33265E-002,5.24803E-001,0,9.72200E+001,-1.25231E+001,9.98186E-001,5.38786E+001,-4.79536E+001,9.98048E-001,2.10360E-001,-8.80900E-002,-3.26824E-003,2.10396E-001,-8.81258E-002,-6.27330E-001,2.11317E-001,1.23414E+000,-4.27313E-003,0.00000E+000,-2.51565E-003,9.19748E-001,0.00000E+000,-4.68139E-003,-9.42964E-002,1.00000E+000,32
1019,1337,1.45596E+001,2.64806E-001,-4.08007E-002,8.95315E+000,-4.79704E-001,-7.21752E-002,8.96628E+000,1.91686E-002,5.22380E-001,0,1.36244E+002,-8.56162E+000,9.98018E-001,9.58878E+001,-3.99158E+001,9.97937E-001,1.98369E-001,-8.28934E-002,2.98357E-004,1.98369E-001,-8.28937E-002,6.07779E-002,1.99259E-001,1.21890E+000,-3.58390E-002,0.00000E+000,2.80075E-002,9.22649E-001,0.00000E+000,-6.86387E-003,-7.54028E-002,1.00000E+000,32
1019,1347,1.45540E+001,8.48348E-001,-3.91369E-002,8.92572E+000,-5.46352E-001,-1.00255E-001,8.94299E+000,1.65453E-002,4.57607E-001,0,1.35928E+002,-9.54511E+000,9.98589E-001,9.58760E+001,-4.09174E+001,9.98499E-001,1.98736E-001,-8.28711E-002,4.84479E-004,1.98737E-001,-8.28719E-002,9.85716E-002,1.99648E-001,1.21934E+000,-3.58243E-002,0.00000E+000,2.82019E-002,9.22656E-001,0.00000E+000,-4.95843E-003,-7.53391E-002,1.00000E+000,32
839,1327,1.12069E-001,-5.97704E-001,6.30855E-002,6.28023E+000,-5.78822E-001,1.27483E-001,6.30814E+000,3.56984E-002,6.04532E-001,0,9.63728E+001,-1.01433E+001,9.98158E-001,5.22760E+001,-4.53533E+001,9.97339E-001,2.11167E-001,-8.80984E-002,-3.37795E-003,2.11205E-001,-8.81366E-002,-6.46616E-001,2.12166E-001,1.23512E+000,-4.24022E-003,0.00000E+000,-3.24448E-003,9.19724E-001,0.00000E+000,1.11016E-003,-9.41032E-002,1.00000E+000,32
1019,1327,1.45577E+001,-3.41276E-001,-1.76827E-002,8.96948E+000,-4.37052E-001,-3.50011E-002,8.98019E+000,1.83831E-002,4.75378E-001,0,1.36363E+002,-7.92588E+000,9.97606E-001,9.58254E+001,-3.93769E+001,9.97500E-001,1.97998E-001,-8.29137E-002,1.13008E-004,1.97998E-001,-8.29138E-002,2.30496E-002,1.98867E-001,1.21846E+000,-3.58513E-002,0.00000E+000,2.78132E-002,9.22644E-001,0.00000E+000,-8.76888E-003,-7.54561E-002,1.00000E+000,32
